timestamp,value_0,is_anomaly
1472988900000,0.3131081370086299,0.0
1472989200000,0.3200412993388656,0.0
1472989500000,0.3386786323512731,0.0
1472989800000,0.3274863058682599,0.0
1472990100000,0.3350243749797971,0.0
1472990400000,0.3451216650850254,0.0
1472990700000,0.3448890086312446,0.0
1472991000000,0.3517539250682592,0.0
1472991300000,0.3594315880514344,0.0
1472991600000,0.3573128632774341,0.0
1472991900000,0.3612680229959121,0.0
1472992200000,0.3629214348623507,0.0
1472992500000,0.3688774400858662,0.0
1472992800000,0.3797874767383059,0.0
1472993100000,0.3807181025544802,0.0
1472993400000,0.3855356421959114,0.0
1472993700000,0.3713901297900621,0.0
1472994000000,0.3711791879379057,0.0
1472994300000,0.3816735450585254,0.0
1472994600000,0.3800914811715545,0.0
1472994900000,0.372832599805395,0.0
1472995200000,0.3897234583692211,0.0
1472995500000,0.3870463581044653,0.0
1472995800000,0.3841397034721753,0.0
1472996100000,0.3809290444055859,0.0
1472996400000,0.3826724167679209,0.0
1472996700000,0.3971436482096937,0.0
1472997000000,0.3890720202973737,0.0
1472997300000,0.3758323170187771,0.0
1472997600000,0.3620838716283192,1.0
1472997900000,0.3767164115444053,1.0
1472998200000,0.420316231032959,1.0
1472998500000,0.3627104930112449,1.0
1472998800000,0.3587336186900918,0.0
1472999100000,0.3535221141195158,0.0
1472999400000,0.3386538156623514,0.0
1472999700000,0.340422004713608,0.0
1473000000000,0.3374222874991752,0.0
1473000300000,0.3409586656006374,0.0
1473000600000,0.3370717517753805,0.0
1473000900000,0.3151337992015381,0.0
1473001200000,0.3283486857912131,0.0
1473001500000,0.2996854106527297,0.0
1473001800000,0.3077570385653649,0.0
1473002100000,0.2934719322866167,0.0
1473002400000,0.2801887998036155,0.0
1473002700000,0.2787928610793541,0.0
1473003000000,0.2797234868955284,0.0
1473003300000,0.2618306545362705,0.0
1473003600000,0.2584338703071818,0.0
1473003900000,0.2401005417283381,0.0
1473004200000,0.2566656812564507,0.0
1473004500000,0.2170458381752966,0.0
1473004800000,0.2225117138023287,0.0
1473005100000,0.2146727423439996,0.0
1473005400000,0.2042032019118918,0.0
1473005700000,0.1957096902961518,0.0
1473006000000,0.1946642872959687,0.0
1473006300000,0.1893814347460826,0.0
1473006600000,0.1795633323853072,0.0
1473006900000,0.1759587083906238,0.0
1473007200000,0.1619279731685417,0.0
1473007500000,0.1566482227047445,0.0
1473007800000,0.1545543146182998,0.0
1473008100000,0.1441530200794025,0.0
1473008400000,0.1480399339049747,0.0
1473008700000,0.1410819548859223,0.0
1473009000000,0.1345923908610986,0.0
1473009300000,0.131242137922766,0.0
1473009600000,0.1117672416760118,0.0
1473009900000,0.1070923979927804,0.0
1473010200000,0.1099059900436632,0.0
1473010500000,0.1037173283660516,0.0
1473010800000,0.0966911034537781,0.0
1473011100000,0.0935983236580431,0.0
1473011400000,0.090155008137988,0.0
1473011700000,0.0879432207818449,0.0
1473012000000,0.0872700681083731,0.0
1473012300000,0.0796389364157439,0.0
1473012600000,0.0760777416253599,0.0
1473012900000,0.0783825915636459,0.0
1473013200000,0.0718433941615042,0.0
1473013500000,0.0746818029005731,0.0
1473013800000,0.0715424918145022,0.0
1473014100000,0.0659339202285348,0.0
1473014400000,0.0709375850342516,0.0
1473014700000,0.0680061137130399,0.0
1473015000000,0.0674477382233353,0.0
1473015300000,0.0646775753774876,0.0
1473015600000,0.0595591333880036,0.0
1473015900000,0.0638182975397302,0.0
1473016200000,0.0566990100462595,0.0
1473016500000,0.0582562572453595,0.0
1473016800000,0.0569068498121695,0.0
1473017100000,0.0534635342917993,0.0
1473017400000,0.058792918132389,0.0
1473017700000,0.0546051019601301,0.0
1473018000000,0.0517201619294644,0.0
1473018300000,0.0512083177303058,0.0
1473018600000,0.0528120962210026,0.0
1473018900000,0.0480441899553132,0.0
1473019200000,0.0477650022109864,0.0
1473019500000,0.0479976586647672,0.0
1473019800000,0.0485095028639258,0.0
1473020100000,0.0506716568432764,0.0
1473020400000,0.0486490967366146,0.0
1473020700000,0.0482054984306772,0.0
1473021000000,0.0458106879964949,0.0
1473021300000,0.0494153119911784,0.0
1473021600000,0.0457641567059489,0.0
1473021900000,0.0443434012932912,0.0
1473022200000,0.0487886906082527,0.0
1473022500000,0.0457641567059489,0.0
1473022800000,0.0446939370170858,0.0
1473023100000,0.0440890302368352,0.0
1473023400000,0.0451127186351523,0.0
1473023700000,0.045578031542714,0.0
1473024000000,0.0438563737830543,0.0
1473024300000,0.0452057812162443,0.0
1473024600000,0.0459968131597298,0.0
1473024900000,0.0467878451042661,0.0
1473025200000,0.0476254083382975,0.0
1473025500000,0.0520458809653881,0.0
1473025800000,0.0486956280271606,0.0
1473026100000,0.0511152551492138,0.0
1473026400000,0.057396979408653,0.0
1473026700000,0.0587681014445181,0.0
1473027000000,0.062655015269775,0.0
1473027300000,0.0627697924535422,0.0
1473027600000,0.0630955114894659,0.0
1473027900000,0.0716355543955942,0.0
1473028200000,0.069377235748905,0.0
1473028500000,0.0804299683592294,0.0
1473028800000,0.0750540532270428,0.0
1473029100000,0.0806378081240886,0.0
1473029400000,0.0814288400686248,0.0
1473029700000,0.0926211665505872,0.0
1473030000000,0.0951555708571431,0.0
1473030300000,0.1008106737334464,0.0
1473030600000,0.1004849546978379,0.0
1473030900000,0.1060221783041275,0.0
1473031200000,0.1137929038693404,0.0
1473031500000,0.1170718088283103,0.0
1473031800000,0.1273800407855902,0.0
1473032100000,0.134918109896707,0.0
1473032400000,0.1368010761315206,0.0
1473032700000,0.1389663321971177,0.0
1473033000000,0.143759055150573,0.0
1473033300000,0.1543681894550649,0.0
1473033600000,0.1548086856747558,0.0
1473033900000,0.1600915382245894,0.0
1473034200000,0.1683492913002494,0.0
1473034500000,0.1693264484072849,0.0
1473034800000,0.1801930558542693,0.0
1473035100000,0.1910565612152173,0.0
1473035400000,0.1990599432344318,0.0
1473035700000,0.2022240710094665,0.0
1473036000000,0.2044110416775076,0.0
1473036300000,0.2145796797623823,0.0
1473036600000,0.220417805715884,0.0
1473036900000,0.2292835676581462,0.0
1473037200000,0.2423123290847965,0.0
1473037500000,0.2430568297377359,0.0
1473037800000,0.2676253512850524,0.0
1473038100000,0.2597615631383272,0.0
1473038400000,0.2807006440024589,0.0
1473038700000,0.2989409099997902,0.0
1473039000000,0.2840260802522901,0.0
1473039300000,0.3027564758461048,0.0
1473039600000,0.2926591857404561,0.0
1473039900000,0.295053996174113,0.0
1473040200000,0.3027564758461048,0.0
1473040500000,0.3107133265744476,0.0
1473040800000,0.3129933598238119,0.0
1473041100000,0.3260438358529271,0.0
1473041400000,0.3386538156623514,0.0
1473041700000,0.3363737824129871,0.0
1473042000000,0.3690170339585551,0.0
1473042300000,0.335002660377122,0.0
1473042600000,0.3549180528432518,0.0
1473042900000,0.3603156825770627,0.0
1473043200000,0.3538230164665177,0.0
1473043500000,0.3513816747417895,0.0
1473043800000,0.346682014370372,0.0
1473044100000,0.356034803822661,0.0
1473044400000,0.3564753000423518,0.0
1473044700000,0.3662468711127073,0.0
1473045000000,0.3528706760476684,0.0
1473045300000,0.3517539250682592,0.0
1473045600000,0.3497530795632218,0.0
1473045900000,0.3533111722673592,0.0
1473046200000,0.3308830900970334,0.0
1473046500000,0.3388399408255863,0.0
1473046800000,0.3306287190405774,0.0
1473047100000,0.3501935757829126,0.0
1473047400000,0.3340006865814799,0.0
1473047700000,0.3417031662535769,0.0
1473048000000,0.3555446742261775,0.0
1473048300000,0.3567793044756004,0.0
1473048600000,0.3796944141561631,0.0
1473048900000,0.3718089114070779,0.0
1473049200000,0.3695040614687919,0.0
1473049500000,0.3927697068742,0.0
1473049800000,0.3905610216032526,0.0
1473050100000,0.3851168605788957,0.0
1473050400000,0.4027522197956612,0.0
1473050700000,0.3890937349000488,0.0
1473051000000,0.3985861182250266,0.0
1473051300000,0.3963526162662083,0.0
1473051600000,0.3863018574515259,0.0
1473051900000,0.3842327660532674,0.0
1473052200000,0.3830229524927662,0.0
1473052500000,0.3829764212011694,0.0
1473052800000,0.3753918207990862,0.0
1473053100000,0.3846732622729583,0.0
1473053400000,0.3803241376253353,0.0
1473053700000,0.3866275764874497,0.0
1473054000000,0.3648292177862961,0.0
1473054300000,0.3730869708618511,0.0
1473054600000,0.3746690347488219,0.0
1473054900000,0.3791608553553802,0.0
1473055200000,0.3715049069738293,0.0
1473055500000,0.3605700536335187,0.0
1473055800000,0.3657350269135488,0.0
1473056100000,0.3586157394200781,0.0
1473056400000,0.3567544877877295,0.0
1473056700000,0.3749947537847456,0.0
1473057000000,0.3663864649853961,0.0
1473057300000,0.3645034987503724,0.0
1473057600000,0.3656202497297815,0.0
1473057900000,0.3641994943171238,0.0
1473058200000,0.3487759224565014,0.0
1473058500000,0.3566148939150407,0.0
1473058800000,0.3558486786594261,0.0
1473059100000,0.3424941981970623,0.0
1473059400000,0.3689922172706841,0.0
1473059700000,0.3554050803534887,0.0
1473060000000,0.3551507092970327,0.0
1473060300000,0.3493560125488812,0.0
1473060600000,0.3493808292367521,0.0
1473060900000,0.3368173807189245,0.0
1473061200000,0.3411447907638723,0.0
1473061500000,0.3446811688653345,0.0
1473061800000,0.3419110060194869,0.0
1473062100000,0.3421219478705926,0.0
1473062400000,0.3306287190405774,0.0
1473062700000,0.3440049141056163,0.0
1473063000000,0.3313732196935168,0.0
1473063300000,0.3467502602635932,0.0
1473063600000,0.3450068879012583,0.0
1473063900000,0.3290466551536065,0.0
1473064200000,0.3412595679476394,0.0
1473064500000,0.342866448523532,0.0
1473064800000,0.3481710156762509,0.0
1473065100000,0.3385607530812594,0.0
1473065400000,0.3388182262229111,0.0
1473065700000,0.3367708494273277,0.0
1473066000000,0.3380489088821009,0.0
1473066300000,0.3246013658375942,0.0
1473066600000,0.3420754165800466,0.0
1473066900000,0.3326978104388359,0.0
1473067200000,0.3380489088821009,0.0
1473067500000,0.3336067216523351,0.0
1473067800000,0.3329769981842137,0.0
1473068100000,0.328742650720358,0.0
1473068400000,0.3263013089956296,0.0
1473068700000,0.3177147347979045,0.0
1473069000000,0.3199482367567228,0.0
1473069300000,0.3372113456470186,0.0
1473069600000,0.3118052608659858,0.0
1473069900000,0.2972657835305714,0.0
1473070200000,0.3027099445553486,0.0
1473070500000,0.2990556871837675,0.0
1473070800000,0.3085728871977721,0.0
1473071100000,0.3162970814714933,0.0
1473071400000,0.3123419217530153,0.0
1473071700000,0.3270675242512442,0.0
1473072000000,0.316669331797963,0.0
1473072300000,0.3210432731345076,0.0
1473072600000,0.3145754237118336,0.0
1473072900000,0.3122705737735476,0.0
1473073200000,0.3171346447065755,0.0
1473073500000,0.3121557965897804,0.0
1473073800000,0.3230193019506233,0.0
1473074100000,0.3264874341588645,0.0
1473074400000,0.3303960625867965,0.0
1473074700000,0.3331631233474485,0.0
1473075000000,0.3401211023655551,0.0
1473075300000,0.3380954401726469,0.0
1473075600000,0.3405864152741677,0.0
1473075900000,0.3558486786594261,0.0
1473076200000,0.3566862418945084,0.0
1473076500000,0.3649905262606093,0.0
1473076800000,0.3672705595099736,0.0
1473077100000,0.3807646338450262,0.0
1473077400000,0.3777183853400473,0.0
1473077700000,0.3844654225070483,0.0
1473078000000,0.3773213183246559,0.0
1473078300000,0.38604748639507,0.0
1473078600000,0.3963309016635332,0.0
1473078900000,0.3958407720670497,0.0
1473079200000,0.3948884316482003,0.0
1473079500000,0.4047530653006986,0.0
1473079800000,0.3996563379138897,0.0
1473080100000,0.3927014609809789,0.0
1473080400000,0.3873255458487922,0.0
1473080700000,0.3888858951341389,0.0
1473081000000,0.3844654225070483,0.0
1473081300000,0.3884422968282014,0.0
1473081600000,0.3900957086956908,0.0
1473081900000,0.3893977393332974,0.0
1473082200000,0.3984248097496626,0.0
1473082500000,0.3865345139053069,0.0
1473082800000,0.393864743250934,0.0
1473083100000,0.3902353025673289,0.0
1473083400000,0.3900491774040941,0.0
1473083700000,0.4012632184897823,0.0
1473084000000,0.3899312981340803,0.0
1473084300000,0.389909583532456,0.0
1473084600000,0.3919786749296637,0.0
1473084900000,0.3737384089326477,0.0
1473085200000,0.3777866312332685,0.0
1473085500000,0.3695971240509347,0.0
1473085800000,0.3577316448944498,0.0
1473086100000,0.3615254961386147,0.0
1473086400000,0.3502866383650555,0.0
1473086700000,0.3369786891932377,0.0
1473087000000,0.3407260091468566,0.0
1473087300000,0.3248123076897508,0.0
1473087600000,0.3308148442038122,0.0
1473087900000,0.3220886761344489,0.0
1473088200000,0.3045246648971512,0.0
1473088500000,0.3037553475552901,0.0
1473088800000,0.2925661231588387,0.0
1473089100000,0.2897494290219195,0.0
1473089400000,0.2669739132137305,0.0
1473089700000,0.2719527613303155,0.0
1473090000000,0.2575280611794038,0.0
1473090300000,0.2694400716266448,0.0
1473090600000,0.2451259211356792,0.0
1473090900000,0.2386828884016117,0.0
1473091200000,0.2399857645442557,0.0
1473091500000,0.2285142503168105,0.0
1473091800000,0.2206504621699801,0.0
1473092100000,0.211530329171367,0.0
1473092400000,0.2163478688131134,0.0
1473092700000,0.1938267240614013,0.0
1473093000000,0.1926169105003642,0.0
1473093300000,0.1722579197282865,0.0
1473093600000,0.1756081726665139,0.0
1473093900000,0.1673038883000978,0.0
1473094200000,0.1594618147556273,0.0
1473094500000,0.1485052468130618,0.0
1473094800000,0.1504812756294928,0.0
1473095100000,0.1462717448542435,0.0
1473095400000,0.1316143882492357,0.0
1473095700000,0.1280997247501333,0.0
1473096000000,0.1161659997005323,0.0
1473096300000,0.1092793686607375,0.0
1473096600000,0.1107435532782201,0.0
1473096900000,0.1029045818198911,0.0
1473097200000,0.100298829534603,0.0
1473097500000,0.0986919489586054,0.0
1473097800000,0.0949477310915483,0.0
1473098100000,0.0888738465980191,0.0
1473098400000,0.0856631875324805,0.0
1473098700000,0.0818724383745622,0.0
1473099000000,0.0824525284658911,0.0
1473099300000,0.0800111867422136,0.0
1473099600000,0.0748213967732619,0.0
1473099900000,0.0740551815176474,0.0
1473100200000,0.0741234274108685,0.0
1473100500000,0.0711919560907076,0.0
1473100800000,0.0666784208814742,0.0
1473101100000,0.0679130511308971,0.0
1473101400000,0.070633580601003,0.0
1473101700000,0.0666318895909282,0.0
1473102000000,0.0634925785048573,0.0
1473102300000,0.0637934808518593,0.0
1473102600000,0.0592116997494047,0.0
1473102900000,0.0598383211323305,0.0
1473103200000,0.0574652253018741,0.0
1473103500000,0.0577692297351227,0.0
1473103800000,0.0552317233430558,0.0
1473104100000,0.0529982213842375,0.0
1473104400000,0.0515805680567755,0.0
1473104700000,0.0522537207312981,0.0
1473105000000,0.0517666932200104,0.0
1473105300000,0.0492540035168652,0.0
1473105600000,0.0490430616647087,0.0
1473105900000,0.0466482512315772,0.0
1473106200000,0.0481837838280021,0.0
1473106500000,0.0460433444513266,0.0
1473106800000,0.0449731247624635,0.0
1473107100000,0.0446225890386689,0.0
1473107400000,0.0448800621803207,0.0
1473107700000,0.0472066267212818,0.0
1473108000000,0.0450879019462306,0.0
1473108300000,0.0430653418395689,0.0
1473108600000,0.0445543431454477,0.0
1473108900000,0.0473214039050489,0.0
1473109200000,0.0480441899553132,0.0
1473109500000,0.0450661873435555,0.0
1473109800000,0.0466482512315772,0.0
1473110100000,0.0449948393651386,0.0
1473110400000,0.0475075290682838,0.0
1473110700000,0.0461581216350938,0.0
1473111000000,0.0469739702675009,0.0
1473111300000,0.0466017199410312,0.0
1473111600000,0.0504172857868204,0.0
1473111900000,0.0492291868279435,0.0
1473112200000,0.0498340936092449,0.0
1473112500000,0.054930820995003,0.0
1473112800000,0.0557218529395392,0.0
1473113100000,0.0615382642903658,0.0
1473113400000,0.0672616130601004,0.0
1473113700000,0.066771483463617,0.0
1473114000000,0.066610174988253,0.0
1473114300000,0.0718216795588291,0.0
1473114600000,0.0790092129465716,0.0
1473114900000,0.0793349319814445,0.0
1473115200000,0.0825704077359048,0.0
1473115500000,0.0830574352471925,0.0
1473115800000,0.0892460969244889,0.0
1473116100000,0.0931330107499559,0.0
1473116400000,0.0935517923671818,0.0
1473116700000,0.0936665695512642,0.0
1473117000000,0.1021600811669516,0.0
1473117300000,0.1075794255032275,0.0
1473117600000,0.1140938062165526,0.0
1473117900000,0.121051785235605,0.0
1473118200000,0.1242841589038187,0.0
1473118500000,0.1353120748256417,0.0
1473118800000,0.1406631732686964,0.0
1473119100000,0.1406414586663365,0.0
1473119400000,0.1431293316816108,0.0
1473119700000,0.1540890017102127,0.0
1473120000000,0.1572748440876702,0.0
1473120300000,0.1645337254538297,0.0
1473120600000,0.1725619241615351,0.0
1473120900000,0.1884973402207064,0.0
1473121200000,0.1887765279655588,0.0
1473121500000,0.1907308421795563,0.0
1473121800000,0.202714200605992,0.0
1473122100000,0.20245672746351,0.0
1473122400000,0.2108788911000449,0.0
1473122700000,0.2174398031041263,0.0
1473123000000,0.2181160578638445,0.0
1473123300000,0.2420796726307004,0.0
1473123600000,0.2555737469654378,0.0
1473123900000,0.2532006511341408,0.0
1473124200000,0.2709756042232799,0.0
1473124500000,0.2773503910642314,0.0
1473124800000,0.2754891394318829,0.0
1473125100000,0.2872832706090052,0.0
1473125400000,0.2968687165157054,0.0
1473125700000,0.2995923480711122,0.0
1473126000000,0.3036871016620689,0.0
1473126300000,0.3029643156116996,0.0
1473126600000,0.3228114621847134,0.0
1473126900000,0.3308148442038122,0.0
1473127200000,0.3235094315471068,0.0
1473127500000,0.3281160293374322,0.0
1473127800000,0.3336067216523351,1.0
1473128100000,0.4831334736252489,1.0
1473128400000,0.3504262322377444,1.0
1473128700000,0.3367460327394568,0.0
1473129000000,0.3336749675455563,0.0
1473129300000,0.3407477237484809,0.0
1473129600000,0.3447742314474774,0.0
1473129900000,0.3608492413788964,0.0
1473130200000,0.3535438287211401,0.0
1473130500000,0.3601760887043739,0.0
1473130800000,0.3539160790476098,0.0
1473131100000,0.3574524571490721,0.0
1473131400000,0.3516360457982455,0.0
1473131700000,0.3485184493137989,0.0
1473132000000,0.3506837053793961,0.0
1473132300000,0.3613859022659259,0.0
1473132600000,0.3484036721300318,0.0
1473132900000,0.3506371740888501,0.0
1473133200000,0.3424693815091914,0.0
1473133500000,0.3491233560951003,0.0
1473133800000,0.3305573710621605,0.0
1473134100000,0.3386538156623514,0.0
1473134400000,0.3581287119087904,0.0
1473134700000,0.3525666716144198,0.0
1473135000000,0.3520548274152612,0.0
1473135300000,0.3595711819241233,0.0
1473135600000,0.3751343476574345,0.0
1473135900000,0.3788568509221316,0.0
1473136200000,0.3912341742767244,0.0
1473136500000,0.3833238548397682,0.0
1473136800000,0.3828120106406097,0.0
1473137100000,0.4103368201977444,0.0
1473137400000,0.3926549296893821,0.0
1473137700000,0.4139197295897527,0.0
1473138000000,0.4183867335073893,0.0
1473138300000,0.4002395300914652,0.0
1473138600000,0.3935142075271394,0.0
1473138900000,0.3850237979967529,0.0
1473139200000,0.3801845437526465,0.0
