timestamp,value_0,is_anomaly
1474665300000,0.0259896762875055,0.0
1474665600000,0.0255170383210448,0.0
1474665900000,0.0277755983762299,0.0
1474666200000,0.0381808494919102,0.0
1474666500000,0.028222980878922,0.0
1474666800000,0.0298194869883323,0.0
1474667100000,0.0319156904895193,0.0
1474667400000,0.0288453476674965,0.0
1474667700000,0.0304689132022228,0.0
1474668000000,0.040399722389895,0.0
1474668300000,0.045147749598327,0.0
1474668600000,0.0539150034858493,0.0
1474668900000,0.0552553470323782,0.0
1474669200000,0.0591374726222896,0.0
1474669500000,0.0616269397755366,0.0
1474669800000,0.0705980413358048,0.0
1474670100000,0.0644952388874119,0.0
1474670400000,0.0752252031100375,0.0
1474670700000,0.076807277526016,0.0
1474671000000,0.0858451256688005,0.0
1474671300000,0.0892961044109991,0.0
1474671600000,0.0899455306248896,0.0
1474671900000,0.1056670568867343,0.0
1474672200000,0.1018246184544435,0.0
1474672500000,0.1015810836242871,0.0
1474672800000,0.1057211757378918,0.0
1474673100000,0.1113765956839077,0.0
1474673400000,0.1186014623135975,0.0
1474673700000,0.1154355095208287,0.0
1474674000000,0.1238509908758794,0.0
1474674300000,0.1340109032000659,0.0
1474674600000,0.1330511955728721,0.0
1474674900000,0.1434961338463833,0.0
1474675200000,0.1420619842907609,0.0
1474675500000,0.1499092177087099,0.0
1474675800000,0.1609620910769434,0.0
1474676100000,0.1698646420924119,0.0
1474676400000,0.1754803748810174,0.0
1474676700000,0.1861147291336325,0.0
1474677000000,0.1805675468898266,0.0
1474677300000,0.1891309531048236,0.0
1474677600000,0.1895783356077365,0.0
1474677900000,0.1951796367026264,0.0
1474678200000,0.2017135859991418,0.0
1474678500000,0.2091423003014304,0.0
1474678800000,0.2147436013963939,0.0
1474679100000,0.2333334267692732,0.0
1474679400000,0.2377170537130342,0.0
1474679700000,0.2618540613297194,0.0
1474680000000,0.2602304957949931,0.0
1474680300000,0.2619893584575607,0.0
1474680600000,0.2701739327144443,0.0
1474680900000,0.2709586560562812,0.0
1474681200000,0.2735022420606858,0.0
1474681500000,0.2836765860784093,0.0
1474681800000,0.2803753361577991,0.0
1474682100000,0.2918629642970506,0.0
1474682400000,0.3031593724953355,0.0
1474682700000,0.2878040504601297,0.0
1474683000000,0.293472098138135,0.0
1474683300000,0.3001702079497863,0.0
1474683600000,0.2975039525494246,0.0
1474683900000,0.334670975563509,0.0
1474684200000,0.3165267287317743,0.0
1474684500000,0.3007384558869931,0.0
1474684800000,0.3098574823069868,0.0
1474685100000,0.3151737574523103,0.0
1474685400000,0.3149987731674789,0.0
1474685700000,0.3192597307149677,0.0
1474686000000,0.3143619746854725,0.0
1474686300000,0.3287575890933794,0.0
1474686600000,0.3152008168786772,0.0
1474686900000,0.3454947457950179,0.0
1474687200000,0.3285826048074971,0.0
1474687500000,0.3271213958267689,0.0
1474687800000,0.3256186957262418,0.0
1474688100000,0.3130360628313246,0.0
1474688400000,0.3233186445523089,0.0
1474688700000,0.3038502898290247,0.0
1474689000000,0.3315320821963714,0.0
1474689300000,0.3126175437165469,0.0
1474689600000,0.3256186957262418,0.0
1474689900000,0.3216409601658997,0.0
1474690200000,0.3414214002642448,0.0
1474690500000,0.3375519024062177,0.0
1474690800000,0.3379577937901619,0.0
1474691100000,0.3605939052684982,0.0
1474691400000,0.3866791915264347,0.0
1474691700000,0.361283018639589,0.0
1474692000000,0.3630833724217452,0.0
1474692300000,0.3696317534112827,0.0
1474692600000,0.3534357852212197,0.0
1474692900000,0.3543972968101713,0.0
1474693200000,0.3580503192635682,0.0
1474693500000,0.3421664364485662,0.0
1474693800000,0.3591326962867191,0.0
1474694100000,0.3354412672115988,0.0
1474694400000,0.3352518512322847,0.0
1474694700000,0.3260787059608183,0.0
1474695000000,0.3237245359352024,0.0
1474695300000,0.3107775027771904,0.0
1474695600000,0.3128069596948102,0.0
1474695900000,0.3100468982863008,0.0
1474696200000,0.3013608226752523,0.0
1474696500000,0.2994666628847382,0.0
1474696800000,0.3034029073252817,0.0
1474697100000,0.2996145877445688,0.0
1474697400000,0.2965983637733884,0.0
1474697700000,0.2945544751612859,0.0
1474698000000,0.2904143830476812,0.0
1474698300000,0.2913758946365277,0.0
1474698600000,0.2870193271182928,0.0
1474698900000,0.2984925235639024,0.0
1474699200000,0.2951642142176609,0.0
1474699500000,0.296165412964128,0.0
1474699800000,0.2874252185020269,0.0
1474700100000,0.2914426412196745,0.0
1474700400000,0.2923897211149841,0.0
1474700700000,0.2845695471225613,0.0
1474701000000,0.2886428926531242,0.0
1474701300000,0.2878581693112873,0.0
1474701600000,0.2760332003332062,0.0
1474701900000,0.2880872724478017,0.0
1474702200000,0.2686730365756751,0.0
1474702500000,0.2807144809583864,0.0
1474702800000,0.2748155261821089,0.0
1474703100000,0.2765202699936241,0.0
1474703400000,0.274314024828049,0.0
1474703700000,0.2760458280650904,0.0
1474704000000,0.2791576620067018,0.0
1474704300000,0.2812682972019511,0.0
1474704600000,0.2816615608536959,0.0
1474704900000,0.2931076978736742,0.0
1474705200000,0.2732190200729088,0.0
1474705500000,0.2949206793873994,0.0
1474705800000,0.281472144874592,0.0
1474706100000,0.2738810740187887,0.0
1474706400000,0.2803897678514411,0.0
1474706700000,0.2851522267534101,0.0
1474707000000,0.2802544707234947,0.0
1474707300000,0.2841780874324692,0.0
1474707600000,0.2854228210091978,0.0
1474707900000,0.2772779339098297,0.0
1474708200000,0.2775611558976068,0.0
1474708500000,0.2735166737543279,0.0
1474708800000,0.2815118320321076,0.0
1474709100000,0.2649658952713307,0.0
1474709400000,0.2781294038347085,0.0
1474709700000,0.3009675590235075,0.0
1474710000000,0.2878707970431715,0.0
1474710300000,0.2781023444091822,0.0
1474710600000,0.2756543683751034,0.0
1474710900000,0.2732731389240663,0.0
1474711200000,0.2693765816407232,0.0
1474711500000,0.2664126725589425,0.0
1474711800000,0.2537218019623406,0.0
1474712100000,0.263504686290077,0.0
1474712400000,0.2734625549031703,0.0
1474712700000,0.2688895119803052,0.0
1474713000000,0.2811330000740047,0.0
1474713300000,0.2741390405426921,0.0
1474713600000,0.2687812742779902,0.0
1474713900000,0.266277375430996,0.0
1474714200000,0.2697012947476685,0.0
1474714500000,0.2642208590870093,0.0
1474714800000,0.2654259055061173,0.0
1474715100000,0.2692268528191348,0.0
1474715400000,0.2673868118797782,0.0
1474715700000,0.2804168272769673,0.0
1474716000000,0.2818636045646841,0.0
1474716300000,0.2862887226277185,0.0
1474716600000,0.2933097415846624,0.0
1474716900000,0.2908743932824678,0.0
1474717200000,0.2886699520786505,0.0
1474717500000,0.306352384714156,0.0
1474717800000,0.312440755469117,0.0
1474718100000,0.3179608782871866,0.0
1474718400000,0.317230273796297,0.0
1474718700000,0.3190306275784533,0.0
1474719000000,0.3282037728499197,0.0
1474719300000,0.3264719696128783,0.0
1474719600000,0.326039018803618,0.0
1474719900000,0.3296505501372162,0.0
1474720200000,0.3446955907590135,0.0
1474720500000,0.3508525120590894,0.0
1474720800000,0.3477406781183186,0.0
1474721100000,0.3509192586426566,0.0
1474721400000,0.3563040843330949,0.0
1474721700000,0.3593491716913493,0.0
1474722000000,0.3627442276203173,0.0
1474722300000,0.3541934491374253,0.0
1474722600000,0.3661410875118838,0.0
1474722900000,0.3702000013481743,0.0
1474723200000,0.3596053342531798,0.0
1474723500000,0.3597009442236106,0.0
1474723800000,0.3492686336826141,0.0
1474724100000,0.3723232642757281,0.0
1474724400000,0.3602818198934372,0.0
1474724700000,0.373636548396941,0.0
1474725000000,0.3623257085055396,0.0
1474725300000,0.3776810305408505,0.0
1474725600000,0.3570346888239845,0.0
1474725900000,0.3523678398915007,0.0
1474726200000,0.3928757999837108,0.0
1474726500000,0.3576444278796239,0.0
1474726800000,0.3600797761822388,0.0
1474727100000,0.354951113053631,0.0
1474727400000,0.3526781213050141,0.0
1474727700000,0.348011272373581,0.0
1474728000000,0.3254833985986107,0.0
1474728300000,0.3276752120702285,0.0
1474728600000,0.3415170102346757,0.0
1474728900000,0.3069621237697954,0.0
1474729200000,0.3194365189623975,0.0
1474729500000,0.3041605712414873,0.0
1474729800000,0.2988984149475315,0.0
1474730100000,0.2923356022638265,0.0
1474730400000,0.2841907151644585,0.0
1474730700000,0.2781294038347085,0.0
1474731000000,0.272434296731177,0.0
1474731300000,0.2558053777318536,0.0
1474731600000,0.2492443690098013,0.0
1474731900000,0.2812141783507936,0.0
1474732200000,0.2553724269225932,0.0
1474732500000,0.240774768803488,0.0
1474732800000,0.2431289388288937,0.0
1474733100000,0.2366076172643572,0.0
1474733400000,0.2234296770072324,0.0
1474733700000,0.2153785959166424,0.0
1474734000000,0.2128891287632904,0.0
1474734300000,0.2006185812440331,0.0
1474734600000,0.1871159278799946,0.0
1474734900000,0.1680119734211712,0.0
1474735200000,0.1662801701840247,0.0
1474735500000,0.1682140171321594,0.0
1474735800000,0.1754388837617441,0.0
1474736100000,0.1633577522215173,0.0
1474736400000,0.1593926443932695,0.0
1474736700000,0.1543054723844603,0.0
1474737000000,0.1321311751031939,0.0
1474737300000,0.1138786905691441,0.0
1474737600000,0.1031902174653714,0.0
1474737900000,0.1022701969956932,0.0
1474738200000,0.0894440292715653,0.0
1474738500000,0.0861968982021126,0.0
1474738800000,0.086860756109435,0.0
1474739100000,0.0747651928754611,0.0
1474739400000,0.0722612940287822,0.0
1474739700000,0.0665517552313986,0.0
1474740000000,0.0820297466624563,0.0
1474740300000,0.0667141117843458,0.0
1474740600000,0.0618037280229665,0.0
1474740900000,0.0590707260397732,0.0
1474741200000,0.0553365253093772,0.0
1474741500000,0.0663352798267684,0.0
1474741800000,0.0511549420762891,0.0
1474742100000,0.0473269353380607,0.0
1474742400000,0.0460551423355957,0.0
1474742700000,0.0600989842112412,0.0
1474743000000,0.0547412179471697,0.0
1474743300000,0.0421315256269364,0.0
1474743600000,0.0398170427585208,0.0
1474743900000,0.0388302757058008,0.0
1474744200000,0.0361910797314907,0.0
1474744500000,0.0333642717394142,0.0
1474744800000,0.033147796334784,0.0
1474745100000,0.0328230832278388,0.0
1474745400000,0.0379643740872801,0.0
1474745700000,0.0329042615048378,0.0
1474746000000,0.0311850859996806,0.0
1474746300000,0.0279523866236597,0.0
1474746600000,0.0283582780065532,0.0
1474746900000,0.0273697069922856,0.0
1474747200000,0.0255440977463609,0.0
1474747500000,0.0307124480321691,0.0
1474747800000,0.0330124992071528,0.0
1474748100000,0.0267076530465108,0.0
1474748400000,0.0296571304343343,0.0
1474748700000,0.0245825861574093,0.0
1474749000000,0.0239602193698857,0.0
1474749300000,0.0214851839100705,0.0
1474749600000,0.0261935239602514,0.0
1474749900000,0.0270720533106564,1.0
1474750200000,0.048788144318789,1.0
1474750500000,0.0566480054690425,1.0
1474750800000,0.0785390807630574,1.0
1474751100000,0.0203486880352366,1.0
1474751400000,0.0204424940441199,0.0
1474751700000,0.0242452453185798,0.0
1474752000000,0.0195765924255992,0.0
1474752300000,0.0460280829102796,0.0
1474752600000,0.0240017104886336,0.0
1474752900000,0.0276403012485987,0.0
1474753200000,0.0224052043792233,0.0
1474753500000,0.0239602193698857,0.0
1474753800000,0.0363678679789206,0.0
1474754100000,0.0253005629164146,0.0
1474754400000,0.0357581289222304,0.0
1474754700000,0.0410491486037855,0.0
1474755000000,0.0423335693381347,0.0
1474755300000,0.0445524422350686,0.0
1474755600000,0.0497893430659916,0.0
1474755900000,0.0506137535647136,0.0
1474756200000,0.0516961305878645,0.0
1474756500000,0.0573389228027318,0.0
1474756800000,0.0608963352846471,0.0
1474757100000,0.0685415249918181,0.0
1474757400000,0.0740472161164558,0.0
1474757700000,0.0714765706862097,0.0
1474758000000,0.0806912070774749,0.0
1474758300000,0.0890796290063689,0.0
1474758600000,0.0863592547550598,0.0
1474758900000,0.0984151308315182,0.0
1474759200000,0.09848187741456,0.0
1474759500000,0.1041102379350497,0.0
1474759800000,0.1030964114566984,0.0
1474760100000,0.1089412473818182,0.0
1474760400000,0.1221191876388379,0.0
1474760700000,0.1449032239764794,0.0
1474761000000,0.1305202373003517,0.0
1474761300000,0.1266507394425347,0.0
1474761600000,0.1360674195440525,0.0
1474761900000,0.1454714719136862,0.0
1474762200000,0.1459711693060933,0.0
1474762500000,0.1491912409500198,0.0
1474762800000,0.1812296008357065,0.0
1474763100000,0.1612741764518993,0.0
1474763400000,0.1716379364487267,0.0
1474763700000,0.1774412812545732,0.0
1474764000000,0.1820016964455541,0.0
1474764300000,0.1851135303871654,0.0
1474764600000,0.1916889708029122,0.0
1474764900000,0.1992385505394947,0.0
1474765200000,0.2222390622817664,0.0
1474765500000,0.2305463059346071,0.0
1474765800000,0.2281921359092013,0.0
1474766100000,0.2321428120438072,0.0
1474766400000,0.2300718640060734,0.0
1474766700000,0.2523417712577707,0.0
1474767000000,0.2632340920341842,0.0
1474767300000,0.2715413356870249,0.0
1474767600000,0.2738684462867994,0.0
1474767900000,0.2635588051412346,0.0
1474768200000,0.2816886202792221,0.0
1474768500000,0.2812556694699618,0.0
1474768800000,0.280876837511859,0.0
1474769100000,0.2824733436210591,0.0
1474769400000,0.2808894652437432,0.0
1474769700000,0.301929070612459,0.0
1474770000000,0.2957180304612256,0.0
1474770300000,0.2966380509309039,0.0
1474770600000,0.3019831894636166,0.0
1474770900000,0.3117642698299105,0.0
1474771200000,0.3072868368767407,0.0
1474771500000,0.3066103512375341,0.0
1474771800000,0.3116289727012285,0.0
1474772100000,0.3106422056485085,0.0
1474772400000,0.3103842391251304,0.0
1474772700000,0.3252542954620962,0.0
1474773000000,0.317203214370981,0.0
1474773300000,0.3083421544745755,0.0
1474773600000,0.3153361140063083,0.0
1474773900000,0.3135772513439509,0.0
1474774200000,0.3153902328569405,0.0
1474774500000,0.3119139986509735,0.0
1474774800000,0.3067727077915321,0.0
1474775100000,0.313781099015646,0.0
1474775400000,0.3104257302438782,0.0
1474775700000,0.3078009659630001,0.0
1474776000000,0.3220071643926436,0.0
1474776300000,0.318624736194509,0.0
1474776600000,0.3276084654866613,0.0
1474776900000,0.3341965336344499,0.0
1474777200000,0.3287179019361791,0.0
1474777500000,0.3485795203104725,0.0
1474777800000,0.3575091307519928,0.0
1474778100000,0.3418814104988213,0.0
1474778400000,0.3525698836026989,0.0
1474778700000,0.3511231063154025,0.0
1474779000000,0.3575361901773088,0.0
1474779300000,0.3550864101823129,0.0
1474779600000,0.3438170614086086,0.0
1474779900000,0.3442770716442359,0.0
1474780200000,0.3412734754047294,0.0
1474780500000,0.3362801094048034,0.0
1474780800000,0.3336553451228745,0.0
1474781100000,0.332289746112577,0.0
1474781400000,0.3315447099282556,0.0
1474781700000,0.3150655197499953,0.0
1474782000000,0.3155796488362546,0.0
1474782300000,0.3138081584420129,0.0
1474782600000,0.3095183375066096,0.0
1474782900000,0.3131172411083237,0.0
1474783200000,0.3136728613133309,0.0
1474783500000,0.2957450898867518,0.0
1474783800000,0.3117245826716593,0.0
1474784100000,0.3014546286839253,0.0
1474784400000,0.3049056074258087,0.0
1474784700000,0.3050409045544907,0.0
1474785000000,0.2911449875382555,0.0
1474785300000,0.3081797979216282,0.0
1474785600000,0.2997769442980415,0.0
1474785900000,0.2965839320797464,0.0
1474786200000,0.3014816881095567,0.0
1474786500000,0.2997913759916835,0.0
1474786800000,0.297449833698267,0.0
1474787100000,0.2955971650269213,0.0
1474787400000,0.3052303205327539,0.0
1474787700000,0.2858413401248161,0.0
1474788000000,0.2897920162593169,0.0
1474788300000,0.2914155817940432,0.0
1474788600000,0.2886970115042818,0.0
1474788900000,0.2941756432031831,0.0
1474789200000,0.2937571240875648,0.0
1474789500000,0.2844757411138883,0.0
1474789800000,0.2842177745899848,0.0
1474790100000,0.2884534766740203,0.0
1474790400000,0.2878581693112873,0.0
1474790700000,0.2929724007457278,0.0
1474791000000,0.2841907151644585,0.0
1474791300000,0.2937426923939228,0.0
1474791600000,0.2912676569342126,0.0
1474791900000,0.2848672008039804,0.0
1474792200000,0.2968815857610603,0.0
1474792500000,0.2843133845604156,0.0
1474792800000,0.2882099418437588,0.0
1474793100000,0.2984925235639024,0.0
1474793400000,0.2845298599650458,0.0
1474793700000,0.2986007612662175,0.0
1474794000000,0.296854526335534,0.0
1474794300000,0.2797259099439085,0.0
1474794600000,0.2913488352110015,0.0
1474794900000,0.2852875238812514,0.0
1474795200000,0.2875875750554996,0.0
1474795500000,0.2953806896222911,0.0
1474795800000,0.2858954589759737,0.0
1474796100000,0.2756814278006296,0.0
1474796400000,0.2831624569924652,0.0
1474796700000,0.2708377906219769,0.0
1474797000000,0.2707692400771773,0.0
1474797300000,0.2725281027398501,0.0
1474797600000,0.2671432770496219,0.0
1474797900000,0.2625161152754942,0.0
1474798200000,0.2762496757378364,0.0
1474798500000,0.2768846702580849,0.0
1474798800000,0.280862405818217,0.0
1474799100000,0.27909091542366,0.0
1474799400000,0.2858413401248161,0.0
1474799700000,0.2624493686924524,0.0
1474800000000,0.2771823239393989,0.0
1474800300000,0.2804565144344829,0.0
1474800600000,0.278197954379508,0.0
1474800900000,0.2827024467575735,0.0
1474801200000,0.2853145833068827,0.0
1474801500000,0.2852875238812514,0.0
1474801800000,0.2938779895217641,0.0
1474802100000,0.2929994601713591,0.0
1474802400000,0.2955827333332793,0.0
1474802700000,0.3061774004282737,0.0
1474803000000,0.2975183842430666,0.0
1474803300000,0.3093289215272955,0.0
1474803600000,0.3078677125465672,0.0
1474803900000,0.3097077534859237,0.0
1474804200000,0.3060547310325268,0.0
1474804500000,0.3200985729081723,0.0
1474804800000,0.3393648839202581,0.0
1474805100000,0.3354827583303468,0.0
1474805400000,0.3374166052785865,0.0
1474805700000,0.3529902066800751,0.0
1474806000000,0.3426535061095095,0.0
1474806300000,0.3476450681478878,0.0
1474806600000,0.3487148174391545,0.0
1474806900000,0.3615536128948514,0.0
1474807200000,0.3551405290329451,0.0
1474807500000,0.3732703441712478,0.0
1474807800000,0.3537749300226476,0.0
1474808100000,0.3669113791599737,0.0
1474808400000,0.371390616074691,0.0
1474808700000,0.3631645506976935,0.0
1474809000000,0.3740821269380856,0.0
1474809300000,0.3646528191047887,0.0
1474809600000,0.3781139813501108,0.0
1474809900000,0.3803743453668434,0.0
1474810200000,0.3682787821328695,0.0
1474810500000,0.3710388435413789,0.0
1474810800000,0.3693882185813365,0.0
1474811100000,0.3731621064689328,0.0
1474811400000,0.3784260667251718,0.0
1474811700000,0.3728915122126196,0.0
1474812000000,0.3623257085055396,0.0
1474812300000,0.3681976038558705,0.0
1474812600000,0.3803202265151605,0.0
1474812900000,0.3683996475670688,0.0
1474813200000,0.3491062771286161,0.0
1474813500000,0.3515289976993468,0.0
1474813800000,0.3592679934143503,0.0
1474814100000,0.3693882185813365,0.0
1474814400000,0.3437900019832925,0.0
1474814700000,0.3225880400614193,0.0
1474815000000,0.337160442716756,0.0
1474815300000,0.3169199923838344,0.0
1474815600000,0.3120078046598567,0.0
1474815900000,0.3192200435577673,0.0
1474816200000,0.3051347105623232,0.0
1474816500000,0.3051762016821218,0.0
1474816800000,0.2852460327620832,0.0
1474817100000,0.2837036455040406,0.0
1474817400000,0.2779670472812358,0.0
1474817700000,0.2839742397598283,0.0
1474818000000,0.2686189177245175,0.0
1474818300000,0.2630176166295541,0.0
1474818600000,0.2391512032687617,0.0
1474818900000,0.2361602347614548,0.0
1474819200000,0.255453605199382,0.0
1474819500000,0.2464843076007666,0.0
1474819800000,0.2319804554903345,0.0
1474820100000,0.2156221307467988,0.0
1474820400000,0.2096293699618484,0.0
1474820700000,0.2009703537765677,0.0
1474821000000,0.190619221511677,0.0
1474821300000,0.1830570140431788,0.0
1474821600000,0.177116568147628,0.0
1474821900000,0.1674707849095958,0.0
1474822200000,0.154888152015204,0.0
1474822500000,0.1560517073151437,0.0
1474822800000,0.1592573472654282,0.0
1474823100000,0.1598400268962769,0.0
1474823400000,0.1452279370834247,0.0
1474823700000,0.1172484910346589,0.0
1474824000000,0.1196694076431064,0.0
1474824300000,0.1070055964720309,0.0
1474824600000,0.1003363500476636,0.0
1474824900000,0.0962774362107427,0.0
1474825200000,0.0927326514597659,0.0
1474825500000,0.0842901106791889,0.0
1474825800000,0.0794049823815781,0.0
1474826100000,0.0772672877605924,0.0
1474826400000,0.0892961044109991,0.0
1474826700000,0.0742240043638857,0.0
1474827000000,0.0614104643709064,0.0
1474827300000,0.0634272935576929,0.0
1474827600000,0.0687976875546994,0.0
1474827900000,0.0575283387809951,0.0
1474828200000,0.0511423143444048,0.0
1474828500000,0.0540647323069122,0.0
1474828800000,0.0470022222311154,0.0
1474829100000,0.0435927346076647,0.0
1474829400000,0.0500058184706218,0.0
1474829700000,0.0421982722094528,0.0
1474830000000,0.040426781815211,0.0
1474830300000,0.0408056137738393,0.0
1474830600000,0.0418735591025075,0.0
1474830900000,0.0380455523642791,0.0
1474831200000,0.0345404547714483,0.0
1474831500000,0.03532517811297,0.0
1474831800000,0.0321051064688334,0.0
1474832100000,0.0390738105367978,0.0
1474832400000,0.0293721044856401,0.0
1474832700000,0.0296841898607011,0.0
1474833000000,0.0260311674073042,0.0
1474833300000,0.0266661619277629,0.0
1474833600000,0.030373303231792,0.0
1474833900000,0.0247864338301553,0.0
1474834200000,0.0307521351904202,0.0
1474834500000,0.0263143893944508,0.0
1474834800000,0.0261790922668196,0.0
1474835100000,0.0259355574368734,0.0
1474835400000,0.024434661297894,0.0
1474835700000,0.0240413976458339,0.0
1474836000000,0.0229193334654827,0.0
1474836300000,0.0309144917433674,0.0
1474836600000,0.0220931190041623,1.0
1474836900000,0.0557821038505218,1.0
1474837200000,0.0738848595635085,1.0
1474837500000,0.0605986816040687,1.0
1474837800000,0.0321195381622653,1.0
1474838100000,0.0206463417168658,1.0
1474838400000,0.0204298663122357,0.0
1474838700000,0.0196036518509152,0.0
1474839000000,0.0229860800490499,0.0
1474839300000,0.0215789899189537,0.0
1474839600000,0.0232296148789961,0.0
1474839900000,0.0256108443299281,0.0
1474840200000,0.0251508340953517,0.0
1474840500000,0.0361910797314907,0.0
1474840800000,0.0393299730986283,0.0
1474841100000,0.0385326220252224,0.0
1474841400000,0.0451621812917589,0.0
1474841700000,0.0460010234849635,0.0
1474842000000,0.0592601420180365,0.0
1474842300000,0.0588813100604591,0.0
1474842600000,0.0599366276582939,0.0
1474842900000,0.0619390251505977,0.0
1474843200000,0.0674717757005514,0.0
1474843500000,0.0660376261451392,0.0
1474843800000,0.0704898036334897,0.0
1474844100000,0.0856015908388542,0.0
1474844400000,0.0800147214372175,0.0
1474844700000,0.1047055452977827,0.0
1474845000000,0.090147574336088,0.0
1474845300000,0.0956406377288414,0.0
1474845600000,0.0975347975193555,0.0
1474845900000,0.0976159757960393,0.0
1474846200000,0.1022034504125463,0.0
1474846500000,0.1117283682164843,0.0
1474846800000,0.1150025587115683,0.0
1474847100000,0.1212532860203172,0.0
1474847400000,0.124311001110771,0.0
1474847700000,0.1357300787052231,0.0
1474848000000,0.1333217898286598,0.0
1474848300000,0.1434420149952257,0.0
1474848600000,0.1564161075796045,0.0
1474848900000,0.1551443145773497,0.0
1474849200000,0.1606373779699981,0.0
1474849500000,0.1574984846027554,0.0
1474849800000,0.1694731824024249,0.0
1474850100000,0.1811484225590227,0.0
1474850400000,0.1774412812545732,0.0
1474850700000,0.1886312557124689,0.0
1474851000000,0.193000450962651,0.0
1474851300000,0.2046360039616912,0.0
1474851600000,0.2083972641171931,0.0
1474851900000,0.2221163928858093,0.0
1474852200000,0.2299509985718741,0.0
1474852500000,0.2323989746059529,0.0
1474852800000,0.2427897940283065,0.0
1474853100000,0.2449004292234508,0.0
1474853400000,0.2531806134507652,0.0
1474853700000,0.2530994351739764,0.0
1474854000000,0.2656423809107475,0.0
1474854300000,0.2642352907806514,0.0
1474854600000,0.2667373856658877,0.0
1474854900000,0.2750987481698859,0.0
1474855200000,0.2795779850840779,0.0
1474855500000,0.2802274112979685,0.0
1474855800000,0.290212339336693,0.0
1474856100000,0.2932700544271468,0.0
1474856400000,0.2854354487410821,0.0
1474856700000,0.3050409045544907,0.0
1474857000000,0.292782984766729,0.0
1474857300000,0.3021726054426155,0.0
1474857600000,0.309072758965465,0.0
1474857900000,0.300724024193351,0.0
1474858200000,0.3058526873213285,0.0
1474858500000,0.2967066014757034,0.0
1474858800000,0.2951371547920296,0.0
1474859100000,0.2989525337986889,0.0
1474859400000,0.2969771957314912,0.0
1474859700000,0.3019831894636166,0.0
1474860000000,0.3106422056485085,0.0
1474860300000,0.2966254231989146,0.0
1474860600000,0.294974798238557,0.0
1474860900000,0.3142681686765893,0.0
1474861200000,0.3006428459165622,0.0
1474861500000,0.3046891320211786,0.0
1474861800000,0.3100865854435011,0.0
1474862100000,0.3195303249712808,0.0
1474862400000,0.3134148947899528,0.0
1474862700000,0.3098304228816707,0.0
1474863000000,0.3178129534276712,0.0
1474863300000,0.3191244335873365,0.0
1474863600000,0.3252813548874123,0.0
1474863900000,0.3568182134193543,0.0
1474864200000,0.3303811546281057,0.0
1474864500000,0.3393522561883739,0.0
1474864800000,0.3329391723264676,0.0
1474865100000,0.3331285883047309,0.0
1474865400000,0.3379577937901619,0.0
1474865700000,0.3658975526819376,0.0
1474866000000,0.3249963289376674,0.0
1474866300000,0.3487274451710387,0.0
1474866600000,0.3260245871101861,0.0
1474866900000,0.3368754167670111,0.0
1474867200000,0.3249151506606683,0.0
1474867500000,0.3357262931613438,0.0
