timestamp,value_0,is_anomaly
1469910300000,0.0418680970232907,0.0
1469910600000,0.0431791789521437,0.0
1469910900000,0.0446276830660252,0.0
1469911200000,0.0407538630892932,0.0
1469911500000,0.0393350718798,0.0
1469911800000,0.0406721526003867,0.0
1469912100000,0.0381911250403635,0.0
1469912400000,0.0418420982305061,0.0
1469912700000,0.0391939355810663,0.0
1469913000000,0.0442636999807022,0.0
1469913300000,0.0384139718269528,0.0
1469913600000,0.0375522975849837,0.0
1469913900000,0.0397807654529786,0.0
1469914200000,0.0394464952730946,0.0
1469914500000,0.0417306748372115,0.0
1469914800000,0.042759484169648,0.0
1469915100000,0.0447391064593198,0.0
1469915400000,0.0464661690569633,0.0
1469915700000,0.0472461328110768,0.0
1469916000000,0.0519519141253897,0.0
1469916300000,0.0553503276245548,0.0
1469916600000,0.0592798592984595,0.0
1469916900000,0.0564645615585522,0.0
1469917200000,0.0592501463930205,0.0
1469917500000,0.0689996933162863,0.0
1469917800000,0.0617311739530437,0.0
1469918100000,0.0659095512052715,0.0
1469918400000,0.0770518905462968,0.0
1469918700000,0.0821773666420546,0.0
1469919000000,0.079224646717119,0.0
1469919300000,0.0839044292396981,0.0
1469919600000,0.0845172579033442,0.0
1469919900000,0.0906158316364674,0.0
1469920200000,0.0940439580397054,0.0
1469920500000,0.0899212924839149,0.0
1469920800000,0.0978323534154018,0.0
1469921100000,0.0977766417186494,0.0
1469921400000,0.1098660799027845,0.0
1469921700000,0.1144604378240129,0.0
1469922000000,0.1196713385220672,0.0
1469922300000,0.127162704671794,0.0
1469922600000,0.131786775497936,0.0
1469922900000,0.1314525053177368,0.0
1469923200000,0.133209280820399,0.0
1469923500000,0.1388621609789775,0.0
1469923800000,0.1407860715716868,0.0
1469924100000,0.1482514389295748,0.0
1469924400000,0.1479171687493755,0.0
1469924700000,0.1614253981427937,0.0
1469925000000,0.168419073135349,0.0
1469925300000,0.1736559726252421,0.0
1469925600000,0.1788371604183828,0.0
1469925900000,0.1858271212977583,0.0
1469926200000,0.1888095541278387,0.0
1469926500000,0.2037402888436568,0.0
1469926800000,0.2039631356304668,0.0
1469927100000,0.2203683732523098,0.0
1469927400000,0.2168882492650789,0.0
1469927700000,0.2532122755140264,0.0
1469928000000,0.2410931244249777,0.0
1469928300000,0.2488110514746839,0.0
1469928600000,0.2522354637651624,0.0
1469928900000,0.2528780053338271,0.0
1469929200000,0.2573349410698169,0.0
1469929500000,0.2621261469861111,0.0
1469929800000,0.2621818586828635,0.0
1469930100000,0.274048450080094,0.0
1469930400000,0.2746872775355789,0.0
1469930700000,0.2735470448098477,0.0
1469931000000,0.2918204813277212,0.0
1469931300000,0.2790327898782741,0.0
1469931600000,0.2922364619964066,0.0
1469931900000,0.2964148392489496,0.0
1469932200000,0.3058041171998621,0.0
1469932500000,0.3005932165014926,0.0
1469932800000,0.2948846246462667,0.0
1469933100000,0.3115684207520505,0.0
1469933400000,0.3040770546022186,0.0
1469933700000,0.3102610529358519,0.0
1469934000000,0.3072526213137436,0.0
1469934300000,0.3207608507067414,0.0
1469934600000,0.3074457551959447,0.0
1469934900000,0.3095627996706449,0.0
1469935200000,0.3063055224702135,0.0
1469935500000,0.3048570183552813,0.0
1469935800000,0.310788456997937,0.0
1469936100000,0.3177524190856838,0.0
1469936400000,0.3036016481236009,0.0
1469936700000,0.3025171270942019,0.0
1469937000000,0.3123780974105522,0.0
1469937300000,0.3066397926500975,0.0
1469937600000,0.3339088111281215,0.0
1469937900000,0.3301204157529505,0.0
1469938200000,0.3366943959636405,0.0
1469938500000,0.3486166990577286,0.0
1469938800000,0.3529622114004237,0.0
1469939100000,0.3596476150044084,0.0
1469939400000,0.3721827467621425,0.0
1469939700000,0.3644685338257213,0.0
1469940000000,0.3672244057558013,0.0
1469940300000,0.3601490202747598,0.0
1469940600000,0.3565574728944444,0.0
1469940900000,0.3565574728944444,0.0
1469941200000,0.3490623926309073,0.0
1469941500000,0.341262755092925,0.0
1469941800000,0.334688774882235,0.0
1469942100000,0.3323228848292117,0.0
1469942400000,0.3284230660596952,0.0
1469942700000,0.3308446678098912,0.0
1469943000000,0.3224879133054357,0.0
1469943300000,0.3263877320739014,0.0
1469943600000,0.3149111225540429,0.0
1469943900000,0.3155796629138108,0.0
1469944200000,0.3107067465090306,0.0
1469944500000,0.3140494483110229,0.0
1469944800000,0.3121552506239629,0.0
1469945100000,0.3204562934322964,0.0
1469945400000,0.2983090369367453,0.0
1469945700000,0.3017371633404036,0.0
1469946000000,0.2981419018466982,0.0
1469946300000,0.3007046398948923,0.0
1469946600000,0.3040473416967796,0.0
1469946900000,0.2938261024089166,0.0
1469947200000,0.2866950052312279,0.0
1469947500000,0.2893134549761744,0.0
1469947800000,0.306721503139004,0.0
1469948100000,0.2991744252922095,0.0
1469948400000,0.3071969096176216,0.0
1469948700000,0.2999246761410941,0.0
1469949000000,0.3011243346767576,0.0
1469949300000,0.3025171270942019,0.0
1469949600000,0.290955092972257,0.0
1469949900000,0.2945763532578012,0.0
1469950200000,0.2823754916803715,0.0
1469950500000,0.3000658124394075,0.0
1469950800000,0.2894805900662214,0.0
1469951100000,0.2908733824837709,0.0
1469951400000,0.3009274866816918,0.0
1469951700000,0.2939932374990688,0.0
1469952000000,0.2942977947743544,0.0
1469952300000,0.3016814516437563,0.0
1469952600000,0.288366356132224,0.0
1469952900000,0.2953563170115995,0.0
1469953200000,0.3008717749850445,0.0
1469953500000,0.2922661749013202,0.0
1469953800000,0.3049387288441877,0.0
1469954100000,0.2903422643085058,0.0
1469954400000,0.3001772358328072,0.0
1469954700000,0.3012357580701573,0.0
1469955000000,0.2857181934823639,0.0
1469955300000,0.2840208437895289,0.0
1469955600000,0.2864981572361621,0.0
1469955900000,0.2883106444355767,0.0
1469956200000,0.2834897256143689,0.0
1469956500000,0.2823754916803715,0.0
1469956800000,0.2826280513720846,0.0
1469957100000,0.2769157454036789,0.0
1469957400000,0.2874452560801124,0.0
1469957700000,0.2824312033770189,0.0
1469958000000,0.2936849661106033,0.0
1469958300000,0.2861638870559628,0.0
1469958600000,0.2834637268225302,0.0
1469958900000,0.2829326086473702,0.0
1469959200000,0.282598338467171,0.0
1469959500000,0.272544234269145,0.0
1469959800000,0.2702600547045027,0.0
1469960100000,0.2741041617768464,0.0
1469960400000,0.2871964105014741,0.0
1469960700000,0.2878092391652253,0.0
1469961000000,0.2796456185420252,0.0
1469961300000,0.2935178310205562,0.0
1469961600000,0.2907062473936187,0.0
1469961900000,0.2732684863262958,0.0
1469962200000,0.2907062473936187,0.0
1469962500000,0.2764440530382411,0.0
1469962800000,0.2766111881283933,0.0
1469963100000,0.2906505356969713,0.0
1469963400000,0.2826540501638183,0.0
1469963700000,0.2846596712451188,0.0
1469964000000,0.2808712758694224,0.0
1469964300000,0.3051058639346552,0.0
1469964600000,0.313964023709462,0.0
1469964900000,0.2956348754951514,0.0
1469965200000,0.3090056827031208,0.0
1469965500000,0.3092582423951491,0.0
1469965800000,0.3263877320739014,0.0
1469966100000,0.3144394301880797,0.0
1469966400000,0.320623428521713,0.0
1469966700000,0.3253589227414649,0.0
1469967000000,0.3261388864955784,0.0
1469967300000,0.3317917666544721,0.0
1469967600000,0.3460539610098497,0.0
1469967900000,0.3462210960992663,0.0
1469968200000,0.3505963213474004,0.0
1469968500000,0.368312640898065,0.0
1469968800000,0.3463882311897336,0.0
1469969100000,0.3495377991095249,0.0
1469969400000,0.358953075851856,0.0
1469969700000,0.3495935108066976,0.0
1469970000000,0.3432980890797697,0.0
1469970300000,0.3465293674874166,0.0
1469970600000,0.3431866656854241,0.0
1469970900000,0.3627117583226387,0.0
1469971200000,0.3672801174519232,0.0
1469971500000,0.3672801174519232,0.0
1469971800000,0.3554989506565689,0.0
1469972100000,0.3725170169420265,0.0
1469972400000,0.3518219786746925,0.0
1469972700000,0.3737723871747576,0.0
1469973000000,0.3495377991095249,0.0
1469973300000,0.3583959588853825,0.0
1469973600000,0.35474498569524,0.0
1469973900000,0.3530736347937184,0.0
1469974200000,0.3824336989547089,0.0
1469974500000,0.3875331762597838,0.0
1469974800000,0.3434652241691862,0.0
1469975100000,0.3540207336372484,0.0
1469975400000,0.3418198720604492,0.0
1469975700000,0.3353573152430538,0.0
1469976000000,0.3215965261580276,0.0
1469976300000,0.3224322016082629,0.0
1469976600000,0.3098970698505289,0.0
1469976900000,0.3052172873279498,0.0
1469977200000,0.3065840809529248,0.0
1469977500000,0.3007603515916448,0.0
1469977800000,0.2939078128974027,0.0
1469978100000,0.2875306806816734,0.0
1469978400000,0.2859150414774296,0.0
1469978700000,0.2739630254785331,0.0
1469979000000,0.2599236779098499,0.0
1469979300000,0.2629618224366617,0.0
1469979600000,0.2523468871585622,0.0
1469979900000,0.2379732694097849,0.0
1469980200000,0.2508983830443655,0.0
1469980500000,0.2200341030721106,0.0
1469980800000,0.2124870252257364,0.0
1469981100000,0.2246321751065188,0.0
1469981400000,0.2133486994680208,0.0
1469981700000,0.2096457286939904,0.0
1469982000000,0.1956323799171356,0.0
1469982300000,0.184434328880314,0.0
1469982600000,0.1767758276404349,0.0
1469982900000,0.1666362988409531,0.0
1469983200000,0.1662723157558402,0.0
1469983500000,0.1551039776238167,0.0
1469983800000,0.1440433487721182,0.0
1469984100000,0.1496442313471241,0.0
1469984400000,0.146104681550066,0.0
1469984700000,0.1453544307011814,0.0
1469985000000,0.1315639287111365,0.0
1469985300000,0.1103674851730308,0.0
1469985600000,0.107247630157838,0.0
1469985900000,0.1013979020041937,0.0
1469986200000,0.0949910568836558,0.0
1469986500000,0.0906158316364674,0.0
1469986800000,0.0815088262822866,0.0
1469987100000,0.078192123272028,0.0
1469987400000,0.0786118180534729,0.0
1469987700000,0.0800306092629661,0.0
1469988000000,0.0736794758388654,0.0
1469988300000,0.0645724704846847,0.0
1469988600000,0.07008792845855,0.0
1469988900000,0.066938360537708,0.0
1469989200000,0.0645427575802965,0.0
1469989500000,0.0640710652143333,0.0
1469989800000,0.0577459305830171,0.0
1469990100000,0.0600598230525729,0.0
1469990400000,0.0576085083969379,0.0
1469990700000,0.057801642279139,0.0
1469991000000,0.0556585990127051,0.0
1469991300000,0.0517290673388003,0.0
1469991600000,0.0479406719636293,0.0
1469991900000,0.049084618802015,0.0
1469992200000,0.0477475380814282,0.0
1469992500000,0.0476361146881335,0.0
1469992800000,0.0478292485692839,0.0
1469993100000,0.0466593029391645,0.0
1469993400000,0.0454633585162606,0.0
1469993700000,0.0404493058137974,0.0
1469994000000,0.0454633585162606,0.0
1469994300000,0.040616440903214,0.0
1469994600000,0.0413109800557666,0.0
1469994900000,0.0434280245304668,0.0
1469995200000,0.0417009619328232,0.0
1469995500000,0.0384696835241256,0.0
1469995800000,0.0400593239367407,0.0
1469996100000,0.0358252349873402,0.0
1469996400000,0.0375225846805955,0.0
1469996700000,0.0340981723896967,0.0
1469997000000,0.0357955220819012,0.0
1469997300000,0.0367723338308703,0.0
1469997600000,0.0398921888462733,0.0
1469997900000,0.0387779549122759,0.0
1469998200000,0.0366051987414537,0.0
1469998500000,0.0337341893043737,0.0
1469998800000,0.033957036090963,0.0
1469999100000,0.0327610916691099,0.0
1469999400000,0.0321185501000248,0.0
1469999700000,0.0343767308734587,0.0
1470000000000,0.0321742617971976,0.0
1470000300000,0.0340424606925239,0.0
1470000600000,0.0362709285605188,0.0
1470000900000,0.0362709285605188,0.0
1470001200000,0.0373294507983944,0.0
1470001500000,0.0384436847323918,0.0
1470001800000,0.0390268004905989,0.0
1470002100000,0.039947900543446,0.0
1470002400000,0.0423435035008575,0.0
1470002700000,0.0457976286971954,0.0
1470003000000,0.0529547246660925,0.0
1470003300000,0.0482749421435133,0.0
1470003600000,0.055294615927382,0.0
1470003900000,0.057523083795377,0.0
1470004200000,0.0593058580901932,0.0
1470004500000,0.0631499651625369,0.0
1470004800000,0.0632911014612706,0.0
1470005100000,0.0704779103356067,0.0
1470005400000,0.0768290437586567,0.0
1470005700000,0.079558916897003,0.0
1470006000000,0.0856017789329534,0.0
1470006300000,0.0808402859214678,0.0
1470006600000,0.0896984456973255,0.0
1470006900000,0.0876371129187472,0.0
1470007200000,0.0954367504572548,0.0
1470007500000,0.0986123171692001,0.0
1470007800000,0.1009224955256811,0.0
1470008100000,0.1044620453227393,0.0
1470008400000,0.1065493768925259,0.0
1470008700000,0.1112588723202288,0.0
1470009000000,0.1217883829967674,0.0
1470009300000,0.1213129765182549,0.0
1470009600000,0.131786775497936,0.0
1470009900000,0.1274412631553459,0.0
1470010200000,0.1366894048076299,0.0
1470010500000,0.1442104838622703,0.0
1470010800000,0.1453247177962678,0.0
1470011100000,0.1592266431797124,0.0
1470011400000,0.1681405146517971,0.0
1470011700000,0.1679993783534837,0.0
1470012000000,0.1780571966645846,0.0
1470012300000,0.184965447055474,0.0
1470012600000,0.1832086715528117,0.0
1470012900000,0.1891141114031349,0.0
1470013200000,0.2050216578677748,0.0
1470013500000,0.2278077418184641,0.0
1470013800000,0.221233761607774,0.0
1470014100000,0.2368590354757874,0.0
1470014400000,0.2290891108425087,0.0
1470014700000,0.2429056116243924,0.0
1470015000000,0.2581706165203677,0.0
1470015300000,0.2500069958971675,0.0
1470015600000,0.2618178755977507,0.0
1470015900000,0.2607890662653142,0.0
1470016200000,0.2757457997729291,0.0
1470016500000,0.2681430102298024,0.0
1470016800000,0.2833225905242168,0.0
1470017100000,0.2834637268225302,0.0
1470017400000,0.2785313846080277,0.0
1470017700000,0.2883923549240628,0.0
1470018000000,0.2812352589545353,0.0
1470018300000,0.2946320649545536,0.0
1470018600000,0.2916793450294079,0.0
1470018900000,0.2935475439253647,0.0
1470019200000,0.2987844434152578,0.0
1470019500000,0.3136854652257,0.0
1470019800000,0.3115684207520505,0.0
1470020100000,0.3061940990769189,0.0
1470020400000,0.3117355558414671,0.0
1470020700000,0.3100642049409963,0.0
1470021000000,0.3064169458635081,0.0
1470021300000,0.2893394537679081,0.0
1470021600000,0.3071411979204489,0.0
1470021900000,0.3116538453536114,0.0
1470022200000,0.3053027119295107,0.0
1470022500000,0.313993736614901,0.0
1470022800000,0.3095925125750332,0.0
1470023100000,0.3186735191374802,0.0
1470023400000,0.3230747431773481,0.0
1470023700000,0.3153308173354878,0.0
1470024000000,0.310509898514175,0.0
1470024300000,0.3249132291682862,0.0
1470024600000,0.3402042328561003,0.0
1470024900000,0.3297601467813327,0.0
1470025200000,0.346027962218116,0.0
1470025500000,0.3646913806123106,0.0
1470025800000,0.3502323382620774,0.0
1470026100000,0.3446908814964784,0.0
1470026400000,0.3602344448763208,0.0
1470026700000,0.3578648407095922,0.0
1470027000000,0.3553021026617133,0.0
1470027300000,0.3547746985996282,0.0
1470027600000,0.3465293674874166,0.0
1470027900000,0.3378940544991989,0.0
1470028200000,0.3414596030877806,0.0
1470028500000,0.3333516941616482,0.0
1470028800000,0.3314314976818036,0.0
1470029100000,0.3420724317514267,0.0
1470029400000,0.3386443053478734,0.0
1470029700000,0.3161664927857232,0.0
1470030000000,0.3182538243560353,0.0
1470030300000,0.3138266015244336,0.0
1470030600000,0.3253292098370767,0.0
1470030900000,0.3115981336564388,0.0
1470031200000,0.329091606420514,0.0
1470031500000,0.311208151779382,0.0
1470031800000,0.304214476787247,0.0
1470032100000,0.3159139330947457,0.0
1470032400000,0.3084225669449137,0.0
1470032700000,0.3077540265840949,0.0
1470033000000,0.3007603515916448,0.0
1470033300000,0.3034642259385726,0.0
1470033600000,0.3250803642577029,0.0
1470033900000,0.3130466377703201,0.0
1470034200000,0.3163039149707516,0.0
1470034500000,0.3020417206156893,0.0
1470034800000,0.2973062263961476,0.0
1470035100000,0.3092582423951491,0.0
1470035400000,0.3034902247303063,0.0
1470035700000,0.310175628334291,0.0
1470036000000,0.3106770336046424,0.0
1470036300000,0.3129352143770255,0.0
1470036600000,0.3037427844212838,0.0
1470036900000,0.2988401551120102,0.0
1470037200000,0.2984501732350586,0.0
1470037500000,0.3015700282503565,0.0
1470037800000,0.2958577222819509,0.0
1470038100000,0.2902865526118585,0.0
1470038400000,0.2941306596842023,0.0
1470038700000,0.2888937601943092,0.0
1470039000000,0.2985875954202972,0.0
1470039300000,0.2978373445714125,0.0
1470039600000,0.2854953466955644,0.0
1470039900000,0.3060826756836242,0.0
1470040200000,0.308366855247741,0.0
1470040500000,0.3011243346767576,0.0
1470040800000,0.3021271452173553,0.0
1470041100000,0.3042999013888079,0.0
1470041400000,0.2988104422070966,0.0
1470041700000,0.2997575410510471,0.0
1470042000000,0.2999246761410941,0.0
1470042300000,0.2897294356448597,0.0
1470042600000,0.2959134339785982,0.0
1470042900000,0.3024874141892882,0.0
1470043200000,0.2894805900662214,0.0
1470043500000,0.2933246971385653,0.0
1470043800000,0.2955234521017516,0.0
1470044100000,0.2919021918162073,0.0
1470044400000,0.2972505146995002,0.0
1470044700000,0.293350695930404,0.0
1470045000000,0.2883106444355767,0.0
1470045300000,0.2857181934823639,0.0
1470045600000,0.2792296378733398,0.0
1470045900000,0.2831554554341697,0.0
1470046200000,0.2980304784532984,0.0
1470046500000,0.2910962292705703,0.0
1470046800000,0.2805927173858705,0.0
1470047100000,0.3002886592262069,0.0
1470047400000,0.2953860299165131,0.0
1470047700000,0.277974267640924,0.0
1470048000000,0.2997575410510471,0.0
1470048300000,0.3051355768390433,0.0
1470048600000,0.2955531650066652,0.0
1470048900000,0.3064169458635081,0.0
1470049200000,0.3072229084093553,0.0
1470049500000,0.3087568371247978,0.0
1470049800000,0.3085042774327694,0.0
1470050100000,0.3098970698505289,0.0
1470050400000,0.3041327662983405,0.0
1470050700000,0.3181424009627406,0.0
1470051000000,0.3170578799331313,0.0
1470051300000,0.3203151571335628,0.0
1470051600000,0.3166938968478083,0.0
1470051900000,0.3361669919015554,0.0
1470052200000,0.3298418572691885,0.0
1470052500000,0.3361112802043827,0.0
1470052800000,0.3429341059944466,0.0
1470053100000,0.3402042328561003,0.0
1470053400000,0.3471421961521134,0.0
1470053700000,0.3524608061300724,0.0
1470054000000,0.3611815437198509,0.0
1470054300000,0.3491478172324682,0.0
1470054600000,0.3530476360019846,0.0
1470054900000,0.3575305705297082,0.0
1470055200000,0.3688140461684164,0.0
1470055500000,0.3828533937372047,0.0
1470055800000,0.3845804563348482,0.0
1470056100000,0.4112663590546652,0.0
1470056400000,0.4075596741673498,0.0
1470056700000,0.3897319312223397,0.0
1470057000000,0.4067239987171144,0.0
1470057300000,0.4241357609922832,0.0
1470057600000,0.408202215735384,0.0
1470057900000,0.3860289604487296,0.0
1470058200000,0.3952213904044713,0.0
1470058500000,0.3781736112135747,0.0
1470058800000,0.3800678089016856,0.0
1470059100000,0.3669755601774782,0.0
1470059400000,0.3841347627606187,0.0
1470059700000,0.3659430367313365,0.0
1470060000000,0.3685354876846544,0.0
1470060300000,0.3521822476463103,0.0
1470060600000,0.3616272372940803,0.0
1470060900000,0.3540207336372484,0.0
1470061200000,0.3569177418660622,0.0
1470061500000,0.3455265569477646,0.0
1470061800000,0.3581991108905271,0.0
1470062100000,0.3508451669257235,0.0
1470062400000,0.3393982703102532,0.0
1470062700000,0.3284230660596952,0.0
1470063000000,0.3136854652257,0.0
1470063300000,0.3058041171998621,0.0
1470063600000,0.3032413791509324,0.0
1470063900000,0.3044670364792753,0.0
1470064200000,0.2981716147516118,0.0
1470064500000,0.2951891819215524,0.0
1470064800000,0.2801470238122715,0.0
1470065100000,0.2885594900141099,0.0
1470065400000,0.262404705469663,0.0
1470065700000,0.2732127746296485,0.0
1470066000000,0.2613164703273993,0.0
1470066300000,0.2468871408818695,0.0
1470066600000,0.2515112117081166,0.0
1470066900000,0.2400643150926463,0.0
1470067200000,0.2373047290493864,0.0
1470067500000,0.2287548406623094,0.0
1470067800000,0.229505091511194,0.0
1470068100000,0.2134044111646681,0.0
1470068400000,0.2029863238816448,0.0
1470068700000,0.1924308144133934,0.0
1470069000000,0.1842671937901618,0.0
1470069300000,0.1778603486695188,0.0
1470069600000,0.1747404936543259,0.0
1470069900000,0.1607308589906615,0.0
1470070200000,0.1527640863624221,0.0
1470070500000,0.1463015295451318,0.0
1470070800000,0.1510927354613208,0.0
1470071100000,0.1505913301910745,0.0
1470071400000,0.1337663977873977,0.0
1470071700000,0.1255210666757115,0.0
1470072000000,0.115518960061363,0.0
1470072300000,0.1071064938595246,0.0
1470072600000,0.0977469288137358,0.0
1470072900000,0.1051565844749765,0.0
1470073200000,0.095239902462189,0.0
1470073500000,0.0882499415823933,0.0
1470073800000,0.0849629514775736,0.0
1470074100000,0.0827047707041397,0.0
1470074400000,0.0796963390830821,0.0
1470074700000,0.0775532958166482,0.0
1470075000000,0.0778875659965322,0.0
1470075300000,0.0748791343744238,0.0
1470075600000,0.0714510079708705,0.0
1470075900000,0.0667452266565576,0.0
1470076200000,0.0658538395091495,0.0
1470076500000,0.0601972452376013,0.0
1470076800000,0.0595584177822215,0.0
1470077100000,0.0531515726609481,0.0
1470077400000,0.0561042925869345,0.0
1470077700000,0.0602826698391623,0.0
1470078000000,0.0557960211977334,0.0
1470078300000,0.0501431410398905,0.0
1470078600000,0.049697447465661,0.0
1470078900000,0.0457419170000226,0.0
1470079200000,0.049084618802015,0.0
1470079500000,0.0439591427052064,0.0
1470079800000,0.0457122040956344,0.0
1470080100000,0.0445719713688524,0.0
1470080400000,0.0418978099276789,0.0
1470080700000,0.0422023672031747,0.0
1470081000000,0.0393350718798,0.0
1470081300000,0.0408095747854151,0.0
1470081600000,0.039669342059684,0.0
1470081900000,0.0394464952730946,0.0
1470082200000,0.036493775348159,0.0
1470082500000,0.0379125665566014,0.0
1470082800000,0.0376080092821564,0.0
1470083100000,0.03646406244272,0.0
1470083400000,0.0345141530584871,0.0
1470083700000,0.0349041349355439,0.0
1470084000000,0.0340127477881358,0.0
1470084300000,0.0347667127505155,0.0
1470084600000,0.0351009829303995,0.0
1470084900000,0.0360480817739296,0.0
1470085200000,0.0353795414141615,0.0
1470085500000,0.0326199553703762,0.0
1470085800000,0.0343470179680198,0.0
1470086100000,0.0353795414141615,0.0
1470086400000,0.0311714512564948,0.0
1470086700000,0.0356580998968728,0.0
1470087000000,0.0342095957829914,0.0
1470087300000,0.0363823519548643,0.0
1470087600000,0.0373851624945163,0.0
1470087900000,0.034321019176286,0.0
1470088200000,0.0388893783055705,0.0
1470088500000,0.0380239899509469,0.0
1470088800000,0.04303804265341,0.0
1470089100000,0.0462136093659858,0.0
1470089400000,0.0485535006272754,0.0
1470089700000,0.0542918053866792,0.0
1470090000000,0.0573002370087876,0.0
1470090300000,0.0587227423309354,0.0
1470090600000,0.0674694787134984,0.0
1470090900000,0.0662141084807672,0.0
1470091200000,0.069389675193343,0.0
1470091500000,0.0757408086174437,0.0
1470091800000,0.0786118180534729,0.0
1470092100000,0.0829016187000461,0.0
1470092400000,0.0785003946601782,0.0
1470092700000,0.0847401046909843,0.0
1470093000000,0.0870242842551012,0.0
1470093300000,0.0905044082431727,0.0
1470093600000,0.093542552769354,0.0
1470093900000,0.094181380224944,0.0
1470094200000,0.099949397889997,0.0
1470094500000,0.1057694131387277,0.0
1470094800000,0.1123173945575789,0.0
1470095100000,0.1180259864129098,0.0
1470095400000,0.1240428496566012,0.0
1470095700000,0.132317893673201,0.0
1470096000000,0.1381119101300928,0.0
1470096300000,0.1367451165043823,0.0
1470096600000,0.1445187552506308,0.0
1470096900000,0.1500045003191622,0.0
1470097200000,0.1573324454918116,0.0
1470097500000,0.1529312214524691,0.0
1470097800000,0.1665248754474483,0.0
1470098100000,0.173849106507128,0.0
1470098400000,0.1788074475134692,0.0
1470098700000,0.1827926908841264,0.0
1470099000000,0.1854111406290729,0.0
1470099300000,0.1946592822814199,0.0
1470099600000,0.2005907209235082,0.0
1470099900000,0.2105928275378357,0.0
1470100200000,0.2214566083945736,0.0
1470100500000,0.2377801355278989,0.0
1470100800000,0.2515409246130302,0.0
1470101100000,0.2428201870227263,0.0
1470101400000,0.2501481321954809,0.0
1470101700000,0.2532122755140264,0.0
1470102000000,0.2512883649213171,0.0
1470102300000,0.2622375703795108,0.0
1470102600000,0.2791739261765874,0.0
1470102900000,0.2675301815661564,0.0
1470103200000,0.2719574043972326,0.0
1470103500000,0.2760243582564809,0.0
1470103800000,0.2908176707871235,0.0
1470104100000,0.2920433281145207,0.0
1470104400000,0.2716231342170334,0.0
1470104700000,0.2760540711613946,0.0
1470105000000,0.2945206415611539,0.0
1470105300000,0.289703436853021,0.0
1470105600000,0.2972802276044138,0.0
1470105900000,0.2966116872439103,0.0
1470106200000,0.3014288919520432,0.0
1470106500000,0.3067772148351259,0.0
1470106800000,0.3136594664339662,0.0
1470107100000,0.3049944405413605,0.0
1470107400000,0.3102610529358519,0.0
1470107700000,0.3066100797457093,0.0
1470108000000,0.3085599891299421,0.0
1470108300000,0.2988958668086576,0.0
1470108600000,0.2927935789634053,0.0
1470108900000,0.3025171270942019,0.0
1470109200000,0.2988401551120102,0.0
1470109500000,0.3011800463734049,0.0
1470109800000,0.3151079705488985,0.0
1470110100000,0.3106213219074697,0.0
1470110400000,0.3022088557058414,0.0
1470110700000,0.32493922796002,0.0
1470111000000,0.3123780974105522,0.0
1470111300000,0.3235464355422605,0.0
1470111600000,0.3187552296263866,0.0
1470111900000,0.3453297089518581,0.0
1470112200000,0.3416267381782481,0.0
1470112500000,0.3373926492288476,0.0
1470112800000,0.3278362361877829,0.0
1470113100000,0.334354504702351,0.0
1470113400000,0.335665586631204,0.0
1470113700000,0.3580319758000596,0.0
1470114000000,0.3606801384494994,0.0
1470114300000,0.3487021236592895,0.0
1470114600000,0.341013909514602,0.0
1470114900000,0.3495080862051367,0.0
1470115200000,0.3262763086806067,0.0
1470115500000,0.3415153147849534,0.0
1470115800000,0.3269448490414256,0.0
