timestamp,value_0,is_anomaly
1469244600000,-0.31260810442,0.0
1469244900000,-0.675753660813,0.0
1469245200000,-0.5713518944820001,0.0
1469245500000,-0.5386787083619999,0.0
1469245800000,0.0106763865195,0.0
1469246100000,-0.41416175466,0.0
1469246400000,0.0653598409526,0.0
1469246700000,0.295099152938,0.0
1469247000000,-0.319389546659,0.0
1469247300000,0.462751985549,0.0
1469247600000,-0.396146351254,0.0
1469247900000,-0.263359585631,0.0
1469248200000,-0.400171994033,0.0
1469248500000,-0.447292216663,0.0
1469248800000,-0.327848822922,0.0
1469249100000,-0.0448500275472,0.0
1469249400000,0.0303736334954,0.0
1469249700000,-0.492594442625,0.0
1469250000000,-0.276799953023,0.0
1469250300000,-0.200884337087,0.0
1469250600000,-0.124968721151,0.0
1469250900000,0.0479702467135,0.0
1469251200000,-0.38258941834,0.0
1469251500000,-0.0119938713522,0.0
1469251800000,-0.304694828193,0.0
1469252100000,0.357360110883,0.0
1469252400000,-0.0840043524221,0.0
1469252700000,-0.0826109554478,0.0
1469253000000,0.0799859725412,0.0
1469253300000,0.00344381826158,0.0
1469253600000,0.143499675029,0.0
1469253900000,-0.496739265502,0.0
1469254200000,0.1275469062849999,0.0
1469254500000,0.0662834640898,0.0
1469254800000,-0.261523126946,0.0
1469255100000,0.455978525785,0.0
1469255400000,0.329670838748,0.0
1469255700000,-0.5493325895960001,0.0
1469256000000,-0.404124493733,0.0
1469256300000,-0.413995741657,0.0
1469256600000,-0.368071120834,0.0
1469256900000,-0.3375362495049999,0.0
1469257200000,0.653364563698,0.0
1469257500000,0.244029397448,0.0
1469257800000,-0.338199771873,0.0
1469258100000,-0.309652012978,0.0
1469258400000,-0.559398550251,0.0
1469258700000,-0.606891055327,0.0
1469259000000,-0.0828657480373999,0.0
1469259300000,-0.157111712636,0.0
1469259600000,-0.0417379775355,0.0
1469259900000,0.288888583567,0.0
1469260200000,-0.161934451424,0.0
1469260500000,0.0289245006422,0.0
1469260800000,0.219304186269,0.0
1469261100000,-0.422797774123,0.0
1469261400000,-0.444734923393,0.0
1469261700000,0.187549300677,0.0
1469262000000,0.511062701992,0.0
1469262300000,-0.0330667878434,0.0
1469262600000,-0.6189698442279999,0.0
1469262900000,-0.164927049011,0.0
1469263200000,-0.599309094407,0.0
1469263500000,-0.722358270016,0.0
1469263800000,0.530706859613,0.0
1469264100000,0.992884271575,0.0
1469264400000,-0.1781683195589999,0.0
1469264700000,-0.117419915886,0.0
1469265000000,-0.184841260858,0.0
1469265300000,-0.17476683999,0.0
1469265600000,0.141944316591,0.0
1469265900000,0.144859943297,0.0
1469266200000,0.124528208772,0.0
1469266500000,-0.478486878456,0.0
1469266800000,-0.109948077039,0.0
1469267100000,0.00669747557654,0.0
1469267400000,0.0527059749921,0.0
1469267700000,-0.127558521427,0.0
1469268000000,-0.0660282044091,0.0
1469268300000,0.213037035296,0.0
1469268600000,-0.571372520505,0.0
1469268900000,-0.533505703208,0.0
1469269200000,1.30608104204,0.0
1469269500000,1.88187285756,0.0
1469269800000,-0.549022945824,0.0
1469270100000,0.113478992135,0.0
1469270400000,-0.386769609263,0.0
1469270700000,-0.182404719701,0.0
1469271000000,0.619719026997,0.0
1469271300000,-0.0552255776849,0.0
1469271600000,-0.294186121416,0.0
1469271900000,0.0196413337928,0.0
1469272200000,-0.188816167217,0.0
1469272500000,-0.201549317423,0.0
1469272800000,-0.126897181389,0.0
1469273100000,-0.205191516807,0.0
1469273400000,-0.0445872710104,0.0
1469273700000,0.110932570682,0.0
1469274000000,0.5207962866529999,0.0
1469274300000,-0.0914400024603,0.0
1469274600000,0.362111126983,0.0
1469274900000,0.1766873413259999,0.0
1469275200000,0.0660844073791999,0.0
1469275500000,0.238485614834,0.0
1469275800000,-0.291317744677,0.0
1469276100000,-0.0139028414029,0.0
1469276400000,0.19743578184,0.0
1469276700000,0.205909445327,0.0
1469277000000,-0.302674853012,0.0
1469277300000,-0.0874285299794,0.0
1469277600000,-0.0394884320952,0.0
1469277900000,0.0102632183891,0.0
1469278200000,-0.0717703082971,0.0
1469278500000,0.6916698846539999,0.0
1469278800000,-0.0949209927701,0.0
1469279100000,-0.0663042297145,0.0
1469279400000,-0.0875505108593,0.0
1469279700000,0.661875619092,0.0
1469280000000,0.486574456965,0.0
1469280300000,0.377630801008,0.0
1469280600000,-0.0638014352415,0.0
1469280900000,0.0047504949498,0.0
1469281200000,0.133293022185,0.0
1469281500000,-0.298211490453,0.0
1469281800000,-0.041506412682,0.0
1469282100000,0.100549403336,0.0
1469282400000,-0.11612273814,0.0
1469282700000,0.105746131713,0.0
1469283000000,-0.181533568802,0.0
1469283300000,-0.0848107635614,0.0
1469283600000,0.268423436091,0.0
1469283900000,0.560930341928,0.0
1469284200000,0.227521341702,0.0
1469284500000,0.135452460435,0.0
1469284800000,0.593659336767,0.0
1469285100000,-0.0438334576026,0.0
1469285400000,-0.0665291392226,0.0
1469285700000,-0.305414782413,0.0
1469286000000,-0.10159266274,0.0
1469286300000,-0.353737904519,0.0
1469286600000,-0.332916699176,0.0
1469286900000,0.145284277735,0.0
1469287200000,0.584457728556,0.0
1469287500000,0.231663143605,0.0
1469287800000,0.330428345229,0.0
1469288100000,0.6181208775020001,0.0
1469288400000,-0.356067642033,0.0
1469288700000,-0.321439849485,0.0
1469289000000,-0.252300524681,0.0
1469289300000,-0.8409936044419999,0.0
1469289600000,-0.414089326988,0.0
1469289900000,-0.536738009192,0.0
1469290200000,-0.548875996237,0.0
1469290500000,1.15154065035,0.0
1469290800000,-0.249326080913,0.0
1469291100000,-0.5129294106050001,0.0
1469291400000,-0.48046354374,0.0
1469291700000,0.363674189744,0.0
1469292000000,0.450507150395,0.0
1469292300000,-0.0707781398726,0.0
1469292600000,-0.558030764647,0.0
1469292900000,0.246984491894,0.0
1469293200000,-0.327318005027,0.0
1469293500000,0.124567268957,0.0
1469293800000,0.148294828862,0.0
1469294100000,0.487168973007,0.0
1469294400000,-0.939669528658,0.0
1469294700000,0.129996634634,0.0
1469295000000,-0.479514111871,0.0
1469295300000,-0.416410963079,0.0
1469295600000,0.711227206472,0.0
1469295900000,-0.424904684348,0.0
1469296200000,0.0550391874611,0.0
1469296500000,-0.471718776522,0.0
1469296800000,-0.620860300942,0.0
1469297100000,-0.420211136645,0.0
1469297400000,0.8054715109139999,0.0
1469297700000,-0.125925695677,0.0
1469298000000,-0.433141860567,0.0
1469298300000,-0.0174744627883,0.0
1469298600000,-0.847082397943,0.0
1469298900000,-0.6931576982359999,0.0
1469299200000,-0.393670241897,0.0
1469299500000,-0.128642819777,0.0
1469299800000,0.0516859719783,0.0
1469300100000,0.30486197979,0.0
1469300400000,-1.26387633623,0.0
1469300700000,-1.0699322400799998,0.0
1469301000000,-1.06303160745,0.0
1469301300000,0.114853301479,0.0
1469301600000,-0.133171359943,0.0
1469301900000,-1.83590246252,0.0
1469302200000,-1.29887087572,0.0
1469302500000,-1.65754764981,0.0
1469302800000,-0.8859153698280001,0.0
1469303100000,-0.7780354796410001,0.0
1469303400000,-1.3597588107299998,0.0
1469303700000,0.4827101026899999,0.0
1469304000000,-0.765154298723,0.0
1469304300000,-0.7490528225759999,0.0
1469304600000,-0.212873666872,0.0
1469304900000,-1.5987716319799998,0.0
1469305200000,-1.50467209606,0.0
1469305500000,-1.4425664023500002,0.0
1469305800000,-1.52537399396,0.0
1469306100000,1.1244689377,0.0
1469306400000,-0.0244863959492,0.0
1469306700000,-0.88361515895,0.0
1469307000000,-1.42186450444,0.0
1469307300000,-1.49777146342,0.0
1469307600000,-0.918118322122,0.0
1469307900000,-1.06303160745,0.0
1469308200000,-1.25624932121,0.0
1469308500000,-2.12572903317,0.0
1469308800000,-1.5823042132,1.0
1469309100000,19.4663504803,1.0
1469309400000,-0.507530680367,1.0
1469309700000,-0.407471507166,0.0
1469310000000,-0.893966107901,0.0
1469310300000,-0.676596179913,0.0
1469310600000,-0.869813893681,0.0
1469310900000,-0.0607147172805,0.0
1469311200000,-0.415752266328,0.0
1469311500000,-0.175986648789,0.0
1469311800000,-0.0141354469974,0.0
1469312100000,-0.1808402038,0.0
1469312400000,0.134918217909,0.0
1469312700000,0.848806823512,0.0
1469313000000,0.649917739604,0.0
1469313300000,-0.966422750564,0.0
1469313600000,-0.860153007992,0.0
1469313900000,-0.00033418172828,0.0
1469314200000,-0.8577377865700001,0.0
1469314500000,-0.77451056189,0.0
1469314800000,-0.914092953086,0.0
1469315100000,-0.44044119642,0.0
1469315400000,-1.12375717463,0.0
1469315700000,-0.213503724634,0.0
1469316000000,-0.0621638501338,0.0
1469316300000,1.03930885769,0.0
1469316600000,-0.478665838981,0.0
1469316900000,0.739486274933,0.0
1469317200000,0.457725053496,0.0
1469317500000,0.43138664747,0.0
1469317800000,-0.698333172712,0.0
1469318100000,-0.104311510747,0.0
1469318400000,0.332223229467,0.0
1469318700000,0.331056664558,0.0
1469319000000,-0.290939856064,0.0
1469319300000,-0.404883769928,0.0
1469319600000,-0.0810931480294,0.0
1469319900000,-0.239843639419,0.0
1469320200000,-0.555504256559,0.0
1469320500000,-0.301526500248,0.0
1469320800000,0.755578735696,0.0
1469321100000,-0.202450079682,0.0
1469321400000,0.210825176889,0.0
1469321700000,-0.498748057014,0.0
1469322000000,-0.232958139751,0.0
1469322300000,-0.439620336852,0.0
1469322600000,0.000520763907858,0.0
1469322900000,0.180417873086,0.0
1469323200000,-0.7256613080159999,0.0
1469323500000,0.241574395908,0.0
1469323800000,0.202708161552,0.0
1469324100000,-0.8402482521340001,0.0
1469324400000,0.189260699906,0.0
1469324700000,-0.317165590327,0.0
1469325000000,0.447075688265,0.0
1469325300000,0.0719008809874,0.0
1469325600000,0.085296395964,0.0
1469325900000,-0.152854463659,0.0
1469326200000,-0.161103119138,0.0
1469326500000,0.075692788254,0.0
1469326800000,0.203152977456,0.0
1469327100000,-0.139014637577,0.0
1469327400000,0.000420574966124,0.0
1469327700000,0.551002570487,0.0
1469328000000,0.0406328651781,0.0
1469328300000,-0.0194546846532,0.0
1469328600000,-0.815935877342,0.0
1469328900000,-0.651023247209,0.0
1469329200000,0.0726153632655,0.0
1469329500000,-0.316353998788,0.0
1469329800000,-0.0517888989815,0.0
1469330100000,0.165770723817,0.0
1469330400000,0.251046007101,0.0
1469330700000,0.115866681097,0.0
1469331000000,0.0630653806016,0.0
1469331300000,0.571741794327,0.0
1469331600000,-0.414284790021,0.0
1469331900000,0.391569671667,0.0
1469332200000,-0.143941941961,0.0
1469332500000,0.398493481375,0.0
1469332800000,0.022299893313,0.0
1469333100000,0.218893608892,0.0
1469333400000,0.23357835874,0.0
1469333700000,0.913218913839,0.0
1469334000000,0.0134140017512999,0.0
1469334300000,0.182957964551,0.0
1469334600000,1.47829755912,0.0
1469334900000,-0.0886027056435,0.0
1469335200000,0.031181512438,0.0
1469335500000,0.358017275782,0.0
1469335800000,-0.121408917953,0.0
1469336100000,0.201719707973,0.0
1469336400000,0.378372537255,0.0
1469336700000,0.4897220358510001,0.0
1469337000000,0.310404671967,0.0
1469337300000,0.343593348777,0.0
1469337600000,-0.315752502547,0.0
1469337900000,-0.402237881292,0.0
1469338200000,-0.457319498171,0.0
1469338500000,0.0461003978706,0.0
1469338800000,-0.213559646921,0.0
1469339100000,0.0285306596577,0.0
1469339400000,-0.445640631426,0.0
1469339700000,-0.452558462723,0.0
1469340000000,-0.0730652813708,0.0
1469340300000,-0.330218083282,0.0
1469340600000,0.9020529221,0.0
1469340900000,-0.79977247244,0.0
1469341200000,-0.462910487993,0.0
1469341500000,0.368127504991,0.0
1469341800000,-0.18968754122,0.0
1469342100000,-0.508607530683,0.0
1469342400000,0.46938474312,0.0
1469342700000,-0.462158023594,0.0
1469343000000,-0.298047189676,0.0
1469343300000,-0.258245326444,0.0
1469343600000,0.27582732035,0.0
1469343900000,-0.515581418441,0.0
1469344200000,0.0297294135956,0.0
1469344500000,0.487998908723,0.0
1469344800000,-0.206725830525,0.0
1469345100000,0.137853170523,0.0
1469345400000,0.0566074623952,0.0
1469345700000,0.438330409059,0.0
1469346000000,0.256571536418,0.0
1469346300000,0.203727383322,0.0
1469346600000,0.281221082682,0.0
1469346900000,-0.0690404805678999,0.0
1469347200000,-0.353834771689,0.0
1469347500000,-0.6829427471539999,0.0
1469347800000,-0.244369271082,0.0
1469348100000,-0.397659046888,0.0
1469348400000,-0.113430178858,0.0
1469348700000,0.169454438004,0.0
1469349000000,0.370847215772,0.0
1469349300000,0.132860277762,0.0
1469349600000,-0.0718962979383,0.0
1469349900000,0.147213890603,0.0
1469350200000,0.290167975334,0.0
1469350500000,-0.366333120306,0.0
1469350800000,-0.193551895495,0.0
1469351100000,-0.30251769919,0.0
1469351400000,-0.481109130582,0.0
1469351700000,-0.403643073992,0.0
1469352000000,-0.7345614940440001,0.0
1469352300000,-0.0612397654158,0.0
1469352600000,-0.0646312925596,0.0
1469352900000,0.284454503748,0.0
1469353200000,-0.925312598699,0.0
1469353500000,-0.124673358643,0.0
1469353800000,-0.174431392571,0.0
1469354100000,-0.382817428754,0.0
1469354400000,0.459336992153,0.0
1469354700000,0.309701384495,0.0
1469355000000,0.215321718154,0.0
1469355300000,0.341090301122,0.0
1469355600000,-0.129254784664,0.0
1469355900000,0.0391579523356,0.0
1469356200000,-0.207452450443,0.0
1469356500000,-0.542108310798,0.0
1469356800000,-0.0273846616557,0.0
1469357100000,-0.0180786656457,0.0
1469357400000,-0.261415172263,0.0
1469357700000,-0.338112593752,0.0
1469358000000,-0.0920140153015,0.0
1469358300000,0.452951124453,0.0
1469358600000,-0.68308483448,0.0
1469358900000,0.163309392177,0.0
1469359200000,-0.234286226943,0.0
1469359500000,0.381738265173,0.0
1469359800000,-0.0364674156021,0.0
1469360100000,-0.581367449557,0.0
1469360400000,0.030104225235,0.0
1469360700000,0.600384048668,0.0
1469361000000,-0.0253921039825,0.0
1469361300000,-0.118038010526,0.0
1469361600000,-0.216989547165,0.0
1469361900000,0.899335798,0.0
1469362200000,-0.227119379667,0.0
1469362500000,-0.0933202064787,0.0
1469362800000,0.599306998928,0.0
1469363100000,-0.169813719233,0.0
1469363400000,0.0304050000074,0.0
1469363700000,-0.251984671836,0.0
1469364000000,0.00519463839458,0.0
1469364300000,0.363646214206,0.0
1469364600000,0.264507339728,0.0
1469364900000,-0.254137110829,0.0
1469365200000,0.0263413981575,0.0
1469365500000,-0.241856323937,0.0
1469365800000,0.383525009623,0.0
1469366100000,0.114909886128,0.0
1469366400000,0.3669251159220001,0.0
1469366700000,0.182316938317,0.0
1469367000000,0.641186700435,0.0
1469367300000,0.29904994963,0.0
1469367600000,-0.43463087781,0.0
1469367900000,0.622897954798,0.0
1469368200000,0.27505085877,0.0
1469368500000,0.0642439311618,0.0
1469368800000,-0.204572808781,0.0
1469369100000,-0.157242526465,0.0
1469369400000,-0.8146496647499999,0.0
1469369700000,0.10621970454,0.0
1469370000000,-0.209744857303,0.0
1469370300000,-0.22189377953,0.0
1469370600000,0.636587096386,0.0
1469370900000,-0.301743957158,0.0
1469371200000,0.111967484395,0.0
1469371500000,-0.431641235683,0.0
1469371800000,-0.11357243201,0.0
1469372100000,-0.333997719231,0.0
1469372400000,-0.227543900695,0.0
1469372700000,-0.5900016557559999,0.0
1469373000000,-0.523742440598,0.0
1469373300000,-0.241856323937,0.0
1469373600000,-0.14171299668,0.0
1469373900000,-0.353244894001,0.0
1469374200000,-0.677669611657,0.0
1469374500000,-0.269864774042,0.0
1469374800000,-0.267361062155,0.0
1469375100000,-0.32638907371,0.0
1469375400000,-0.416223529044,0.0
1469375700000,-0.061659803924,0.0
1469376000000,-0.470526829221,0.0
1469376300000,0.0495984858745,0.0
1469376600000,-0.466392293507,0.0
1469376900000,-0.530017224642,0.0
1469377200000,-0.113245783211,0.0
1469377500000,-0.813345336488,0.0
1469377800000,-0.7078082721369999,0.0
1469378100000,-0.315279055169,0.0
1469378400000,-0.339885899304,0.0
1469378700000,0.449069518596,0.0
1469379000000,-0.755408668424,0.0
1469379300000,0.648659187498,0.0
1469379600000,-0.415752266328,0.0
1469379900000,-0.210803477082,0.0
1469380200000,-0.651930088794,0.0
1469380500000,0.162807189802,0.0
1469380800000,-0.868935631345,1.0
1469381100000,0.259543643289,1.0
1469381400000,1.22141441081,1.0
1469381700000,1.22045046435,1.0
1469382000000,2.06640529232,1.0
1469382300000,3.10229641434,1.0
1469382600000,2.72265545586,1.0
1469382900000,3.31262048593,1.0
1469383200000,2.49832216222,1.0
1469383500000,2.95658690217,1.0
1469383800000,3.0482119688200005,1.0
1469384100000,3.2592486495200004,1.0
1469384400000,3.55349162506,1.0
1469384700000,2.65104222385,1.0
1469385000000,2.70979848769,1.0
1469385300000,3.91922515469,1.0
1469385600000,3.617413274730002,1.0
1469385900000,1.7972806195700002,1.0
1469386200000,3.30851916653,1.0
1469386500000,2.83755098923,1.0
1469386800000,4.23234136048,1.0
1469387100000,2.59430368886,1.0
1469387400000,2.58395273991,1.0
1469387700000,2.88413025951,1.0
1469388000000,2.03535244546,1.0
1469388300000,2.45880035713,1.0
1469388600000,3.16360588121,1.0
1469388900000,4.46782544914,1.0
1469389200000,2.8013226679,1.0
1469389500000,2.12023022687,1.0
1469389800000,2.23616085513,1.0
1469390100000,3.40995846626,1.0
1469390400000,2.31827838348,1.0
1469390700000,2.15726362201,1.0
1469391000000,-0.676596179913,1.0
1469391300000,3.11185113645,1.0
1469391600000,2.0586420806,1.0
1469391900000,2.02241375927,1.0
1469392200000,1.6420163852899998,1.0
1469392500000,2.9462359532200004,1.0
1469392800000,1.98014738439,1.0
1469393100000,3.67080237985,1.0
1469393400000,-1.83590246252,1.0
1469393700000,-1.69098917719,1.0
1469394000000,-1.06303160745,1.0
1469394300000,-1.44946703498,1.0
1469394600000,0.71043097963,1.0
1469394900000,-0.0486386101701,1.0
1469395200000,3.19983420254,1.0
1469395500000,2.02845181283,1.0
1469395800000,2.89793152478,1.0
1469396100000,2.98246427455,1.0
1469396400000,1.18657463141,1.0
1469396700000,0.844993316003,1.0
1469397000000,3.41720413053,1.0
1469397300000,0.192883532039,1.0
1469397600000,3.04974544274,1.0
1469397900000,1.5152172606299998,1.0
1469398200000,1.57614671014,1.0
1469398500000,2.0314708396000003,1.0
1469398800000,1.21357710694,1.0
1469399100000,1.30202752357,1.0
1469399400000,1.17249734084,1.0
1469399700000,2.2554826265,1.0
1469400000000,3.46685034865,1.0
1469400300000,2.14671437901,1.0
1469400600000,1.72896435649,1.0
1469400900000,2.8472707827599995,1.0
1469401200000,1.83523409906,1.0
1469401500000,1.79399861137,1.0
1469401800000,1.4775955423299998,1.0
1469402100000,1.56320389678,1.0
1469402400000,2.38107414045,1.0
1469402700000,1.84903536433,1.0
1469403000000,2.48487937137,1.0
1469403300000,1.5385068957700003,1.0
1469403600000,2.76287628607,1.0
1469403900000,1.99570304778,1.0
1469404200000,2.73852691092,1.0
1469404500000,3.06354670801,1.0
1469404800000,1.7451749951900002,1.0
1469405100000,2.59788670965,1.0
1469405400000,2.07675624127,1.0
1469405700000,2.8568727606,1.0
1469406000000,1.85133557521,1.0
1469406300000,1.87491273671,1.0
1469406600000,2.29646348031,1.0
1469406900000,1.39913355496,1.0
1469407200000,2.28186427588,1.0
1469407500000,2.03839684221,1.0
1469407800000,0.210555883908,1.0
1469408100000,-0.601077988969,1.0
1469408400000,0.0445199303962,0.0
1469408700000,0.299153274611,0.0
1469409000000,1.10961757616,0.0
1469409300000,0.21910593605,0.0
1469409600000,0.27421241666,0.0
1469409900000,0.449878186483,0.0
1469410200000,1.18058197676,0.0
1469410500000,0.269828639291,0.0
1469410800000,-0.128685948731,0.0
1469411100000,0.392711325488,0.0
1469411400000,-0.31536306287,0.0
1469411700000,-0.114508285318,0.0
1469412000000,0.266547785413,0.0
1469412300000,0.412590771081,0.0
1469412600000,0.496816705686,0.0
1469412900000,0.0503075577672,0.0
1469413200000,0.437052492245,0.0
1469413500000,0.617204785802,0.0
1469413800000,-0.234127615387,0.0
1469414100000,0.0933112132877,0.0
1469414400000,-0.0311541851513,0.0
1469414700000,0.724565378888,0.0
1469415000000,0.141944316591,0.0
1469415300000,-0.252873123406,0.0
1469415600000,0.992075961887,0.0
1469415900000,0.287436881329,0.0
1469416200000,0.187119935463,0.0
1469416500000,0.881704681619,0.0
1469416800000,-0.044738252594,0.0
1469417100000,0.353510306135,0.0
1469417400000,0.124782206695,0.0
1469417700000,0.255459723429,0.0
1469418000000,0.308242134173,0.0
1469418300000,0.11840296081,0.0
1469418600000,-0.120966096607,0.0
1469418900000,-0.281805391784,0.0
1469419200000,0.4657091027350001,0.0
1469419500000,0.65006157413,0.0
1469419800000,-0.168999368332,0.0
1469420100000,0.608101391028,0.0
1469420400000,0.505764488991,0.0
1469420700000,-0.132192216123,0.0
1469421000000,-0.00215699034872,0.0
1469421300000,-0.0852419658836999,0.0
1469421600000,0.512865468422,0.0
1469421900000,-0.220459731473,0.0
1469422200000,-0.33382052424,0.0
1469422500000,0.652898961037,0.0
1469422800000,-0.314780428811,0.0
1469423100000,0.069314063932,0.0
1469423400000,0.0977296278192,0.0
1469423700000,0.079325752895,0.0
1469424000000,-0.136834898055,0.0
1469424300000,0.135555199383,0.0
1469424600000,0.201284302203,0.0
1469424900000,-0.280397091311,0.0
1469425200000,-0.277859624639,0.0
1469425500000,-0.0342320262488,0.0
1469425800000,-0.7186000307320001,0.0
1469426100000,-0.352352703998,0.0
1469426400000,0.197795846796,0.0
1469426700000,-0.293203551021,0.0
1469427000000,-0.544033458678,0.0
1469427300000,0.5681926586399999,0.0
1469427600000,-0.00442777735894,0.0
1469427900000,0.18186673257,0.0
1469428200000,-0.259470093424,0.0
1469428500000,0.102525836483,0.0
1469428800000,-0.215322905497,0.0
1469429100000,-0.0754397769184,0.0
1469429400000,-0.1771907181199999,0.0
1469429700000,0.51771724465,0.0
1469430000000,-0.327003113055,0.0
1469430300000,0.808004959959,0.0
1469430600000,0.19372605114,0.0
1469430900000,0.366779474429,0.0
1469431200000,-0.413892416676,0.0
1469431500000,-0.25175723163,0.0
1469431800000,0.767539663502,0.0
1469432100000,-0.00145104712578,0.0
1469432400000,-0.046503607808,0.0
1469432700000,-0.202873802739,0.0
1469433000000,-0.072790824391,0.0
1469433300000,0.0843806199108,0.0
1469433600000,0.796688887561,0.0
1469433900000,0.4420636933910001,0.0
1469434200000,-0.169399681275,0.0
1469434500000,0.00836661594136,0.0
1469434800000,0.437482389435,0.0
1469435100000,-0.148941335111,0.0
1469435400000,0.5119264908600001,0.0
1469435700000,-0.131174523334,0.0
1469436000000,0.93204554136,0.0
1469436300000,0.200431098983,0.0
1469436600000,-0.135822212724,0.0
1469436900000,-0.181475788385,0.0
1469437200000,-0.170549786714,0.0
