timestamp,value_0,is_anomaly
1740809100000,-0.2372599564430202,1
1740809400000,-1.487571044225159,0
1740809700000,-1.56066603647472,0
1740810000000,-1.5062262130212587,0
1740810300000,-1.4633328126934995,0
1740810600000,-1.4665280340321014,0
1740810900000,-1.430014406283586,0
1740811200000,-1.4332546187210413,0
1740811500000,-1.4006874709002768,0
1740811800000,-1.3516437369693808,0
1740812100000,-1.3021584706495475,0
1740812400000,-1.2605428966492194,0
1740812700000,-1.2099552321881966,0
1740813000000,-1.1758897327523545,0
1740813300000,-1.0821260275424898,0
1740813600000,-1.0231660207632893,0
1740813900000,-0.9222514673856768,0
1740814200000,-0.8457103420416636,0
1740814500000,-0.7981854999439761,0
1740814800000,-0.4089037707530685,1
1740815100000,-0.6578308495712349,0
1740815400000,-0.5394819984050934,0
1740815700000,-0.46120528951196343,0
1740816000000,-0.38335044101441396,0
1740816300000,-0.27976406617355964,0
1740816600000,-0.20659987566489957,0
1740816900000,-0.07324481827180333,0
1740817200000,-0.01341385694357898,0
1740817500000,0.13092101043813548,0
1740817800000,0.20010459960018026,0
1740818100000,0.29887932757569957,0
1740818400000,0.34018747537505106,0
1740818700000,0.46860696455418205,0
1740819000000,0.5744035225599056,0
1740819300000,0.6100579192933707,0
1740819600000,0.7146439559724649,0
1740819900000,0.8047186288692958,0
1740820200000,0.8404843588313076,0
1740820500000,0.9655907663843035,0
1740820800000,1.0522054783205848,0
1740821100000,1.067667462907158,0
1740821400000,1.166286243523607,0
1740821700000,1.1741569892252988,0
1740822000000,1.2653310229750412,0
1740822300000,1.265986849424697,0
1740822600000,1.3908831099460994,0
1740822900000,1.4069317449704821,0
1740823200000,1.4258462657664572,0
1740823500000,1.429619893117872,0
1740823800000,1.5116435539977968,0
1740824100000,1.5471851044493588,0
1740824400000,1.4413006367090049,0
1740824700000,0.18001914668218935,1
1740825000000,1.5458696152368745,0
1740825300000,1.498312402868951,0
1740825600000,1.4374528351229774,0
1740825900000,1.4787751012192674,0
1740826200000,1.4211571653803858,0
1740826500000,1.3765471099985787,0
1740826800000,1.3203388346290201,0
1740827100000,1.3309761449450814,0
1740827400000,1.290276094230603,0
1740827700000,1.1948195696720276,0
1740828000000,1.171387154275884,0
1740828300000,1.0591226994434222,0
1740828600000,1.050876489849173,0
1740828900000,0.957533003575759,0
1740829200000,0.8760807852814896,0
1740829500000,0.8006878162926191,0
1740829800000,0.748697095862748,0
1740830100000,0.6611812865435588,0
1740830400000,0.5680707887575982,0
1740830700000,0.4676565278623433,0
1740831000000,0.37536946458466186,0
1740831300000,0.29962337973854164,0
1740831600000,0.19497468712181798,0
1740831900000,0.11466232149990463,0
1740832200000,-0.009303503205541248,0
1740832500000,-0.1672309122171858,0
1740832800000,-0.15683511229067496,0
1740833100000,-0.21546258246935973,0
1740833400000,-0.3597938974402247,0
1740833700000,-0.46653014856092556,0
1740834000000,-0.5562801713438994,0
1740834300000,-0.6422405629808542,0
1740834600000,-0.7221082289035732,0
1740834900000,-0.8374007543309014,0
1740835200000,-0.897190712176316,0
1740835500000,-0.9860467894525435,0
1740835800000,-1.0193566840514006,0
1740836100000,-1.1023521757032435,0
1740836400000,-1.1409135244443451,0
1740836700000,-1.2187665863546973,0
1740837000000,-1.2369018326183863,0
1740837300000,-1.3080540030257326,0
1740837600000,-1.2915195868299376,0
1740837900000,-1.4515555565191098,0
1740838200000,-1.4459922750903782,0
1740838500000,-1.4258301349434856,0
1740838800000,-1.3975811048888414,0
1740839100000,-1.4956310953031806,0
1740839400000,-1.4957300228470556,0
1740839700000,-1.506789427275408,0
1740840000000,-1.4570963792647795,0
1740840300000,-1.4967912878759972,0
1740840600000,-0.1833947625313756,1
1740840900000,-1.462468789659907,0
1740841200000,-1.4647615371001097,0
1740841500000,-1.3852582972184737,0
1740841800000,-1.342145034295969,0
1740842100000,-1.2756632435898274,0
1740842400000,-1.269805299045542,0
1740842700000,-1.2320463534737909,0
1740843000000,-1.1388870312651123,0
1740843300000,-1.0862308283649846,0
1740843600000,-1.0184007065793537,0
1740843900000,-0.958329365735453,0
1740844200000,-0.846867721338895,0
1740844500000,-0.7926554109772219,0
1740844800000,-0.6654907499023427,0
1740845100000,-0.6053372363907935,0
1740845400000,-0.5324153351440108,0
1740845700000,-0.512348641780907,0
1740846000000,-0.3549652523384119,0
1740846300000,-0.26846350576917427,0
1740846600000,-0.16367130016234932,0
1740846900000,-0.0628525164527525,0
1740847200000,-0.01202634575366587,0
1740847500000,0.11890594784748368,0
1740847800000,0.17113068741588452,0
1740848100000,0.33971831412885833,0
1740848400000,0.33307628075176454,0
1740848700000,0.4107048347504594,0
1740849000000,0.5026651910522952,0
1740849300000,0.6119522698227182,0
1740849600000,0.6890570491957813,0
1740849900000,0.8624225595796038,0
1740850200000,0.8718828934963656,0
1740850500000,0.9158557109417126,0
1740850800000,1.0602521481964273,0
1740851100000,1.0758572229674697,0
1740851400000,1.118664262867442,0
1740851700000,1.239800659391901,0
1740852000000,1.2851927535503642,0
1740852300000,1.3014113195771388,0
1740852600000,1.3994667787062662,0
1740852900000,1.3985377762236988,0
1740853200000,1.4750932624084498,0
1740853500000,1.467956968152944,0
1740853800000,1.520195042311629,0
1740854100000,1.4914541328644795,0
1740854400000,1.4604477607330364,0
1740854700000,1.573481059471842,0
1740855000000,1.4806668676029304,0
1740855300000,1.4822069160850497,0
1740855600000,1.4524189209453953,0
1740855900000,0.2045637607929572,1
1740856200000,1.4338648576751836,0
1740856500000,1.4007196341985968,0
1740856800000,1.3770711873269899,0
1740857100000,0.4619632246801292,1
1740857400000,1.2628779510993662,0
1740857700000,1.1765318694990272,0
1740858000000,1.1203003203683939,0
1740858300000,1.073480305586143,0
1740858600000,0.9765947846644649,0
1740858900000,0.9808868793562024,0
1740859200000,0.8667314715297758,0
1740859500000,0.7944106431194082,0
1740859800000,0.7225737666674322,0
1740860100000,0.5967703246097459,0
1740860400000,0.5263473382037335,0
1740860700000,0.48376683733305864,0
1740861000000,0.39159100467086977,0
1740861300000,0.26777681395756714,0
1740861600000,0.2423158977702199,0
1740861900000,0.055013971617235674,0
1740862200000,-0.01034961630465113,0
1740862500000,-0.10111097158803534,0
1740862800000,-0.2717924003508533,0
1740863100000,-0.22294610747010468,0
1740863400000,-0.3620448703110826,0
1740863700000,-0.49486317301965654,0
1740864000000,-0.4906516257412947,0
1740864300000,-0.6210990773424381,0
1740864600000,-0.709744726951914,0
1740864900000,-0.8219501444144961,0
1740865200000,-0.8784911967176524,0
1740865500000,-1.001906394109918,0
1740865800000,-1.00296987606029,0
1740866100000,-1.1046860906974159,0
1740866400000,-1.1517484182670463,0
1740866700000,-1.177463845696431,0
1740867000000,-1.2579494449275515,0
1740867300000,-1.3065859967018976,0
1740867600000,-1.3489455995543638,0
1740867900000,-1.4166628769492364,0
1740868200000,-1.401504632859702,0
1740868500000,-1.4065739683688132,0
1740868800000,-1.4506667062900955,0
1740869100000,-1.4616247875377706,0
1740869400000,-1.523358538209953,0
1740869700000,-1.5260336166861879,0
1740870000000,-1.5402663733711623,0
1740870300000,-1.4512044598468634,0
1740870600000,-1.4810562721212541,0
1740870900000,-1.4108794234185171,0
1740871200000,-1.4500421249233346,0
1740871500000,-1.407789998317233,0
1740871800000,-1.3543778260832902,0
1740872100000,-1.2868165180060087,0
1740872400000,-1.2646693823790363,0
1740872700000,-1.2071917489121886,0
1740873000000,-1.155274037144515,0
1740873300000,-1.0881373095238382,0
1740873600000,-1.0603147594295752,0
1740873900000,-0.9537081715938367,0
1740874200000,-0.8872752482440545,0
1740874500000,-0.8054449268950672,0
1740874800000,-0.7078604144744707,0
1740875100000,-0.6590892815778732,0
1740875400000,-0.554722069849154,0
1740875700000,-0.4724463480456247,0
1740876000000,-0.3605157705980353,0
1740876300000,-0.25752885234811873,0
1740876600000,-0.21666260821766709,0
1740876900000,-0.07660846636089215,0
1740877200000,0.061973499606563925,0
1740877500000,0.050051071518994995,0
1740877800000,0.1630946934870061,0
1740878100000,0.2546546438832644,0
1740878400000,0.36466189910098545,0
1740878700000,0.5122109641410426,0
1740879000000,0.5525874093174331,0
1740879300000,0.6178281294889926,0
1740879600000,0.74128461628174,0
1740879900000,0.7857460565363691,0
1740880200000,0.9153802432993667,0
1740880500000,0.9652939958303578,0
1740880800000,1.0684840407841434,0
1740881100000,1.0736126138375286,0
1740881400000,1.246695577534846,0
1740881700000,1.2382630303134259,0
1740882000000,1.286129292830624,0
1740882300000,1.3129243666375656,0
1740882600000,1.3354726651249962,0
1740882900000,1.368631668503669,0
1740883200000,1.4225054546597122,0
1740883500000,1.4289566481281537,0
1740883800000,1.4819111474604862,0
1740884100000,1.1007234191294628,1
1740884400000,1.2178158065959186,1
1740884700000,1.0894126941534057,1
1740885000000,1.1832312589783736,1
1740885300000,1.2622786334830705,1
1740885600000,1.2464709506108562,1
1740885900000,1.1781805848138067,1
1740886200000,1.198634612934125,1
1740886500000,1.199282371143172,1
1740886800000,1.1393106387101426,1
1740887100000,1.3112562004624175,0
1740887400000,1.3100347660707496,0
1740887700000,1.1949843861319729,0
1740888000000,1.0946538273932593,0
1740888300000,1.0351752656878233,0
1740888600000,0.9516274393127513,0
1740888900000,0.4395568744909972,1
1740889200000,0.8693287035430519,0
1740889500000,0.8420960349537436,0
1740889800000,0.7093636327671751,0
1740890100000,0.6483747579556497,0
1740890400000,0.5488870843221069,0
1740890700000,0.46378195992550053,0
1740891000000,0.3679888655549399,0
1740891300000,0.2758465615493469,0
1740891600000,0.2018347733457671,0
1740891900000,0.058906299150731346,0
1740892200000,0.020205172361523648,1
1740892500000,-0.04495086409993877,1
1740892800000,-0.19385157057273633,0
1740893100000,-0.2569101691516239,0
1740893400000,-0.3940751635349994,0
1740893700000,-0.4796421822786826,0
1740894000000,-0.5474989135189152,0
1740894300000,-0.6443755681001551,0
1740894600000,-0.7360926521327213,0
1740894900000,-0.8239136336320921,0
1740895200000,-0.8984027200922942,0
1740895500000,-0.9279609222971426,0
1740895800000,-1.0851203610630855,0
1740896100000,-1.082878110201039,0
1740896400000,-1.1628629727180746,0
1740896700000,-1.1916910865624324,0
1740897000000,-1.2510396798438421,0
1740897300000,-1.3979360540953834,0
1740897600000,-0.42594217344678786,1
1740897900000,-1.3849365015289243,0
1740898200000,-1.425928889343935,0
1740898500000,-0.26013724615989736,1
1740898800000,-1.447832439434365,0
1740899100000,-1.500562931263048,0
1740899400000,-1.441998563842917,0
1740899700000,-1.4830685143351705,0
1740900000000,-1.4329052506192228,0
1740900300000,-1.5117380718793239,0
1740900600000,-1.5261086453000186,0
1740900900000,-1.4314310537683725,0
1740901200000,-0.2784417897565337,1
1740901500000,-1.3936039259207331,0
1740901800000,-1.4034043760713673,0
1740902100000,-1.3278968756072778,0
1740902400000,-1.2479523222354116,0
1740902700000,-1.2190507813320326,0
1740903000000,-0.4625750382314958,1
1740903300000,-1.0987167101919697,0
1740903600000,-1.0548380985618282,0
1740903900000,-0.9721265944055391,0
1740904200000,-0.9244745410543225,0
1740904500000,-0.7507013940191614,0
1740904800000,-0.7368916974067099,0
1740905100000,-0.6243406318930802,0
1740905400000,-0.5828434073662546,0
1740905700000,-0.4396896443743875,0
1740906000000,-0.42922966007634056,0
1740906300000,-0.25345351833693813,0
1740906600000,-0.1890608880928181,0
1740906900000,-0.021653558641448727,1
1740907200000,-0.03919602218531669,0
1740907500000,0.09647719369876114,0
1740907800000,0.19901680476297506,0
1740908100000,0.31805894764987624,0
1740908400000,0.36034912190556057,0
1740908700000,0.46611942375815085,0
1740909000000,0.48791282715469647,0
1740909300000,0.6137638714269279,0
1740909600000,0.7361789896692299,0
1740909900000,0.8368654222575951,0
1740910200000,0.8732257903667443,0
1740910500000,1.017826650318986,0
1740910800000,1.0796281356865078,0
1740911100000,1.0916333663788746,0
1740911400000,1.083364774128471,0
1740911700000,1.1601985002882422,0
1740912000000,1.2431561234542006,0
1740912300000,1.3479352533035205,0
1740912600000,1.3665487473325422,0
1740912900000,1.3318372943456944,0
1740913200000,1.4197217995766265,0
1740913500000,1.5012755829298408,0
1740913800000,1.462186735473954,0
1740914100000,0.23743021557260768,1
1740914400000,1.558678815717951,0
1740914700000,1.5016022861039504,0
1740915000000,1.482665379678825,0
1740915300000,1.4986770667365652,0
1740915600000,1.4739458178842557,0
1740915900000,1.4400004733458927,0
1740916200000,1.462838464299288,0
1740916500000,1.4281357829159105,0
1740916800000,1.3824664254432613,0
1740917100000,1.3113734035385882,0
1740917400000,1.3008988995450064,0
1740917700000,1.2120344141876602,0
1740918000000,1.1697691621805486,0
1740918300000,1.1244635471703024,0
1740918600000,1.0510859897010039,0
1740918900000,1.0098286251192192,0
1740919200000,0.8952163989199118,0
1740919500000,0.7532183928924452,0
1740919800000,0.6878254080031023,0
1740920100000,0.6791721419080589,0
1740920400000,0.5422483339290366,0
1740920700000,0.4751216659164129,0
1740921000000,0.3474911610513569,0
1740921300000,0.19820434467237807,1
1740921600000,0.17645488288146793,0
1740921900000,0.13792902645225147,0
1740922200000,-0.015967020626949005,0
1740922500000,-0.06064177739244233,0
1740922800000,-0.1677679672018329,0
1740923100000,-0.3027437290410135,0
1740923400000,-0.34006494076486826,0
1740923700000,-0.490574526276702,0
1740924000000,-0.576860844694145,0
1740924300000,-0.6170175985842281,0
1740924600000,-0.7413907711965566,0
1740924900000,-0.8215554844861337,0
1740925200000,-0.8919948997150244,0
1740925500000,-0.9861410603192124,0
1740925800000,-0.9954708266028179,0
1740926100000,-1.075197500177573,0
1740926400000,-1.1578497250643993,0
1740926700000,-1.2167772535776278,0
1740927000000,-1.2529872228700074,0
1740927300000,-1.2614999670502232,0
1740927600000,-1.3311114846230643,0
1740927900000,-1.4099184428606408,0
1740928200000,-1.4032621982852655,0
1740928500000,-1.45643787685604,0
1740928800000,-1.479400821607145,0
1740929100000,-1.4321779107171533,0
1740929400000,-1.509608229572751,0
1740929700000,-1.514375547453822,0
1740930000000,-1.5556032512597642,0
1740930300000,-1.5302419263353109,0
1740930600000,-1.459897187930994,0
1740930900000,-1.4737223687285028,0
1740931200000,-1.411122360389232,0
1740931500000,-1.428110860403354,0
1740931800000,-0.44551281084063754,1
1740932100000,-1.2942228988571143,0
1740932400000,-1.2226651168391294,0
1740932700000,-1.1957513075197,0
1740933000000,-1.1198349389120459,0
1740933300000,-1.0423151159909452,0
1740933600000,-0.9956179842984068,0
1740933900000,-0.9836891857720322,0
1740934200000,-0.43042491077600553,1
1740934500000,-0.7848343223479449,0
1740934800000,-0.7350759181912178,0
1740935100000,-0.6251105562279705,0
1740935400000,-0.5995615175888496,0
1740935700000,-0.2974917092316727,1
1740936000000,-0.35716843837972667,0
1740936300000,-0.3481845672119613,0
1740936600000,-0.2212312254149884,0
1740936900000,-0.09471732883127032,0
1740937200000,-0.05158183423858219,0
1740937500000,0.09589940917643577,0
1740937800000,0.16401342562570598,0
1740938100000,0.2723241340135638,0
1740938400000,0.3652653451452675,0
1740938700000,0.46920428748918164,0
1740939000000,0.5352731669895482,0
1740939300000,0.6413595295672865,0
1740939600000,0.7045958071330954,0
1740939900000,0.8204223977708199,0
1740940200000,0.932492151837355,0
1740940500000,0.9620420780005415,0
1740940800000,1.0319167365534618,0
1740941100000,1.058532701997286,0
1740941400000,1.1765708509334962,0
1740941700000,1.1907834717057377,0
1740942000000,1.242226472358859,0
1740942300000,1.331183203651539,0
1740942600000,1.3626717410297648,0
1740942900000,1.4278799923608503,0
1740943200000,1.469871082297619,0
1740943500000,1.4366842948268728,0
1740943800000,1.4772821857977128,0
1740944100000,1.5409845074789768,0
1740944400000,1.5260362701492793,0
1740944700000,1.5213914715090981,0
1740945000000,1.5362262745964705,0
1740945300000,1.4700339628967856,0
1740945600000,1.4925283783754713,0
1740945900000,1.4951523433738672,0
1740946200000,1.4752121430113816,0
1740946500000,1.3704791843109114,0
1740946800000,1.3496903524700856,0
1740947100000,1.3259414752775227,0
1740947400000,1.2578219679627274,0
1740947700000,1.2017710043681762,0
1740948000000,1.1762899040091424,0
1740948300000,1.0828506416461035,0
1740948600000,0.9731832721570423,0
1740948900000,0.9669914040982187,0
1740949200000,0.8689430947215835,0
1740949500000,0.7817942630165825,0
1740949800000,0.6756583666328891,0
1740950100000,0.6690836113567586,0
1740950400000,0.48537345007151045,0
1740950700000,0.4125454834207516,0
1740951000000,0.36475944887044265,0
1740951300000,0.31794063944810824,0
1740951600000,0.22729102751693164,0
1740951900000,0.059536300246090613,0
1740952200000,-0.005328965879509838,0
1740952500000,-0.1394994705465946,0
1740952800000,-0.15766363843321135,0
1740953100000,-0.32536885169419927,0
1740953400000,-0.3773307030975004,0
1740953700000,-0.4325359781939343,0
1740954000000,-0.5588592498829142,0
1740954300000,-0.5945641270328412,0
1740954600000,-0.7487307578482976,0
1740954900000,-0.7926644783820919,0
1740955200000,-0.856079412863996,0
1740955500000,-0.9603273365362688,0
1740955800000,-0.9852312309656488,0
1740956100000,-1.0770090535914727,0
1740956400000,-1.2048933519539382,0
1740956700000,-1.0947674104412828,0
1740957000000,-1.2470325789303054,0
1740957300000,-1.3112397212510873,0
1740957600000,-1.3992049632590255,0
1740957900000,-1.392211694268208,0
1740958200000,-1.4403830593679519,0
1740958500000,-1.4335441317120363,0
1740958800000,-1.4622807673566773,0
1740959100000,-1.4325817674196362,0
1740959400000,-1.4927725514666177,0
1740959700000,-1.4845948356003436,0
1740960000000,-1.485866387097064,0
1740960300000,-1.4926267460634979,0
1740960600000,-1.478932882012634,0
1740960900000,-1.4198447356128914,0
1740961200000,-1.403183960382572,0
1740961500000,-1.4135479769539896,0
1740961800000,-1.3906436617882159,0
1740962100000,-1.3164823208142002,0
1740962400000,-1.2316486888027873,0
1740962700000,-1.21435137315046,0
1740963000000,-1.1033768114868412,0
1740963300000,-1.1167050497443207,0
1740963600000,-1.0225714427630557,0
1740963900000,-1.031625100452008,0
1740964200000,-0.8995479148660159,0
1740964500000,-0.813013832027744,0
1740964800000,-0.7073023779178084,0
1740965100000,-0.5873490821874687,0
1740965400000,-0.5511385213461037,0
1740965700000,-0.41990796411415104,0
1740966000000,-0.35318439845330274,0
1740966300000,-0.25148140647222034,0
1740966600000,-0.1256435416158501,1
1740966900000,-0.05263603898450726,0
1740967200000,-0.03218892836135155,0
1740967500000,0.10904053762998214,0
1740967800000,0.1026349384637759,1
1740968100000,0.2655276053066258,0
1740968400000,0.32919272260562515,0
1740968700000,0.4480350543030409,0
1740969000000,0.5627203359223507,0
1740969300000,0.6366058234552493,0
1740969600000,0.44059831420138296,1
1740969900000,0.8478623881692344,0
1740970200000,0.891794506587966,0
1740970500000,0.9863779476153134,0
1740970800000,1.050377466482075,0
1740971100000,1.0735069081231057,0
1740971400000,1.0974184554053232,0
1740971700000,1.1860627605154734,0
1740972000000,1.3032465637312196,0
1740972300000,1.2828536378547881,0
1740972600000,1.3817218892287506,0
1740972900000,1.3762925196385136,0
1740973200000,1.438378051788349,0
1740973500000,1.3981571461141915,0
1740973800000,1.508443131073033,0
1740974100000,1.4869819909690025,0
1740974400000,1.5236148666113851,0
1740974700000,1.505695849481493,0
1740975000000,1.5209820065013753,0
1740975300000,1.4851140907938087,0
1740975600000,1.4957315723984481,0
1740975900000,1.4075875611662259,0
1740976200000,1.3941634536693641,0
1740976500000,1.4164289489668203,0
1740976800000,1.3560652310127437,0
1740977100000,1.3075973949291857,0
1740977400000,1.2611035194134814,0
1740977700000,1.2285772448427728,0
1740978000000,1.1379695515364114,0
1740978300000,1.1087621690344718,0
1740978600000,0.9993469034209734,0
1740978900000,0.9439184233324327,0
1740979200000,0.4926512810009376,1
1740979500000,0.8358777653038696,0
1740979800000,0.6897158803449057,0
1740980100000,0.6638279797644591,0
1740980400000,0.5210113593659641,0
1740980700000,0.48551618851399325,0
1740981000000,0.3160704689676984,0
1740981300000,0.24755865110541433,0
1740981600000,0.17273068201176656,0
1740981900000,0.08919120064739314,0
1740982200000,0.042708432880466676,0
1740982500000,-0.06706580407387197,0
1740982800000,-0.1407358130892868,0
1740983100000,-0.24487373493752645,0
1740983400000,-0.38152073729632824,0
1740983700000,-0.47151529809198806,0
1740984000000,-0.5201176803609788,0
1740984300000,-0.6374577944169278,0
1740984600000,-0.7273403213273713,0
1740984900000,-0.8437962741589536,0
1740985200000,-0.8848716820853826,0
1740985500000,-1.0398658768238518,0
1740985800000,-1.0405041855474988,0
1740986100000,-0.5015060118528416,1
1740986400000,-1.1349926337375071,0
1740986700000,-1.227885662254891,0
1740987000000,-1.2763634347332578,0
1740987300000,-1.27404685612568,0
1740987600000,-1.3887126110540895,0
1740987900000,-1.3851649619776767,0
1740988200000,-1.4834427828670251,0
1740988500000,-1.450182868169609,0
1740988800000,-1.4611229037311282,0
1740989100000,-1.4623759228178104,0
1740989400000,-1.5240005884419667,0
1740989700000,-0.08622096883085617,1
1740990000000,-0.10861387956875657,1
1740990300000,-0.11811330689059202,1
1740990600000,-0.14181905881000356,1
1740990900000,-1.4389687120409957,0
1740991200000,-1.4146483616962722,0
1740991500000,-1.4245450555050283,0
1740991800000,-1.3931164240087606,0
1740992100000,-1.2392806115062345,0
1740992400000,-1.2088981196601767,0
1740992700000,-1.255276307844042,0
1740993000000,-1.1422633319025453,0
1740993300000,-1.0746298286495246,0
1740993600000,-1.0042805418382157,0
1740993900000,-0.9519241215296157,0
1740994200000,-0.9094840366149661,0
1740994500000,-0.8092128046593814,0
1740994800000,-0.737364265286296,0
1740995100000,-0.6346377438664105,0
1740995400000,-0.5602379681506335,0
1740995700000,-0.46747576035102645,0
1740996000000,-0.3424782565042461,0
1740996300000,-0.24415522587994093,0
1740996600000,-0.22343294552961254,0
1740996900000,-0.10798368242700421,0
1740997200000,-0.023723998613246942,0
1740997500000,0.08738667322420914,1
1740997800000,0.1862188132700084,0
1740998100000,0.223114444070962,1
1740998400000,0.3587074051075863,0
1740998700000,0.46430549138799093,0
1740999000000,0.5117259356231042,0
1740999300000,0.6777450034421935,0
1740999600000,0.7117521485252585,0
1740999900000,0.7591854989287385,0
1741000200000,0.8639040398841138,0
1741000500000,0.8869887464899361,0
1741000800000,1.0258661437120706,0
1741001100000,1.0968275734045476,0
1741001400000,1.1644122091738387,0
1741001700000,1.2584687370697354,0
1741002000000,1.2574626036343621,0
1741002300000,1.3386836975759553,0
1741002600000,1.3666077393694187,0
1741002900000,1.3888650796181583,0
1741003200000,1.3642807137850261,0
1741003500000,1.4812997767133176,0
1741003800000,1.4583116576187647,0
1741004100000,1.4887107287212418,0
1741004400000,1.4589262693508434,0
1741004700000,1.50848986601433,0
1741005000000,1.5002810171617773,0
1741005300000,1.4890545805408397,0
1741005600000,1.4693870822141606,0
1741005900000,1.4843512904155216,0
1741006200000,1.4555714003200797,0
1741006500000,1.416442234407999,0
1741006800000,1.4568729413841397,0
1741007100000,1.296453260154473,0
1741007400000,1.2551063627870058,0
1741007700000,1.1830813808366578,0
1741008000000,1.1688494500525766,0
1741008300000,1.072828319340309,0
1741008600000,0.9458698066430528,0
1741008900000,0.919735840848171,0
1741009200000,0.8838454354133798,0
1741009500000,0.83403381251692,0
1741009800000,0.675922264416616,0
1741010100000,0.6202956734990778,0
1741010400000,0.548006274863484,0
1741010700000,0.4416693668796801,0
1741011000000,0.38896974455096434,0
1741011300000,0.2811919971378493,0
1741011600000,0.19763782778096772,0
1741011900000,0.07242933152160067,0
1741012200000,0.046096089840630385,0
1741012500000,-0.0941970295567281,0
1741012800000,-0.1491933617265586,0
1741013100000,-0.2942419017885815,0
1741013400000,-0.3553336468224577,0
1741013700000,-0.4839070050523431,0
1741014000000,-0.5807141065585395,0
1741014300000,-0.6597994472933165,0
1741014600000,-0.7240065117346645,0
1741014900000,-0.8103021962375287,0
1741015200000,-0.8355016681490641,0
1741015500000,-0.9905971115121444,0
1741015800000,-1.0595308088666824,0
1741016100000,-1.0424472967327523,0
1741016400000,-1.1375063543964443,0
1741016700000,-1.269967817577403,0
1741017000000,-1.251573815293646,0
1741017300000,-1.307340039085607,0
1741017600000,-1.4215739001008845,0
1741017900000,-1.4057516015925031,0
1741018200000,-1.4271084229978164,0
1741018500000,-1.4309326661791963,0
1741018800000,-1.1866546174623025,1
1741019100000,-1.1745882601601914,1
1741019400000,-1.2521804896800601,1
1741019700000,-0.12924645698031975,1
1741020000000,-1.2594761843678166,1
1741020300000,-1.1049858446525571,1
1741020600000,-1.1512119963642131,1
1741020900000,-1.2617968389844176,1
1741021200000,-1.193950398460457,1
1741021500000,-1.1857463269750053,1
1741021800000,-1.3680173015703485,0
1741022100000,-1.2992985629832075,0
1741022400000,-1.2299536612289792,0
1741022700000,-1.271745920493368,0
1741023000000,-0.48101670970898963,1
1741023300000,-1.091981090360925,0
1741023600000,-1.0447032489306602,0
1741023900000,-0.930287291582792,0
1741024200000,-0.9442695954024034,0
1741024500000,-0.7928861432513574,0
1741024800000,-0.7098529058574872,0
1741025100000,-0.6371965254333545,0
1741025400000,-0.5191197270494564,0
1741025700000,-0.5004127191688093,0
1741026000000,-0.3397763280075927,0
1741026300000,-0.3021595839658881,0
1741026600000,-0.16623333480408564,0
1741026900000,-0.10391190587852349,0
1741027200000,0.02443029387447548,0
1741027500000,0.11759987718672316,0
1741027800000,0.14407824313904521,0
1741028100000,0.27643723606427184,0
