timestamp,value_0,is_anomaly
1722945600000,2.8205555555556,0.0
1722949200000,2.8216666666667,0.0
1722952800000,2.7122222222222,0.0
1722956400000,2.6744444444444,0.0
1722960000000,2.8097222222222,0.0
1722963600000,3.1838888888889,0.0
1722967200000,3.5130555555556,0.0
1722970800000,3.7722222222222,0.0
1722974400000,3.9058333333333,0.0
1722978000000,3.7697222222222,0.0
1722981600000,3.6027777777778,0.0
1722985200000,3.5038888888889,0.0
1722988800000,3.445,0.0
1722992400000,3.3494444444444,0.0
1722996000000,3.1961111111111,0.0
1722999600000,2.8905555555556,0.0
1723003200000,2.5805555555556,0.0
1723006800000,2.3380555555556,0.0
1723010400000,2.2116666666667,0.0
1723014000000,2.2013888888889,0.0
1723017600000,2.3236111111111,0.0
1723021200000,2.3002777777778,0.0
1723024800000,2.385,0.0
1723028400000,2.5597222222222,0.0
1723032000000,2.6941666666667,0.0
1723035600000,2.7169444444444,0.0
1723039200000,2.6369444444444,0.0
1723042800000,2.6572222222222,0.0
1723046400000,2.8466666666667,0.0
1723050000000,3.1955555555556,0.0
1723053600000,3.5633333333333,0.0
1723057200000,3.8113888888889,0.0
1723060800000,3.9655555555556,0.0
1723064400000,3.8483333333333,0.0
1723068000000,3.6441666666667,0.0
1723071600000,3.5213888888889,0.0
1723075200000,3.4702777777778,0.0
1723078800000,3.3033333333333,0.0
1723082400000,3.1933333333333,0.0
1723086000000,2.8183333333333,0.0
1723089600000,2.52,0.0
1723093200000,2.2886111111111,0.0
1723096800000,2.0822222222222,0.0
1723100400000,2.1416666666667,0.0
1723104000000,2.2688888888889,0.0
1723107600000,2.335,0.0
1723111200000,2.4388888888889,0.0
1723114800000,2.5386111111111,0.0
1723118400000,2.6288888888889,0.0
1723122000000,2.7511111111111,0.0
1723125600000,2.7744444444444,0.0
1723129200000,2.8297222222222,0.0
1723132800000,2.9708333333333,0.0
1723136400000,3.1333333333333,0.0
1723140000000,3.3544444444444,0.0
1723143600000,3.6780555555556,0.0
1723147200000,3.8038888888889,0.0
1723150800000,3.8177777777778,0.0
1723154400000,3.6916666666667,0.0
1723158000000,3.5197222222222,0.0
1723161600000,3.5186111111111,0.0
1723165200000,3.2597222222222,0.0
1723168800000,3.0930555555556,0.0
1723172400000,2.7825,0.0
1723176000000,2.4494444444444,0.0
1723179600000,2.2369444444444,0.0
1723183200000,2.0961111111111,0.0
1723186800000,2.0377777777778,0.0
1723190400000,2.0730555555556,0.0
1723194000000,2.1655555555556,0.0
1723197600000,2.285,0.0
1723201200000,2.4283333333333,0.0
1723204800000,2.6186111111111,0.0
1723208400000,2.7372222222222,0.0
1723212000000,2.8266666666667,0.0
1723215600000,2.8469444444444,0.0
1723219200000,2.9855555555556,0.0
1723222800000,3.1038888888889,0.0
1723226400000,3.4058333333333,0.0
1723230000000,3.6138888888889,0.0
1723233600000,3.93,0.0
1723237200000,3.8155555555556,0.0
1723240800000,3.6588888888889,0.0
1723244400000,3.5913888888889,0.0
1723248000000,3.4644444444444,0.0
1723251600000,3.3944444444444,0.0
1723255200000,3.2227777777778,0.0
1723258800000,2.7961111111111,0.0
1723262400000,2.4383333333333,0.0
1723266000000,2.2647222222222,0.0
1723269600000,2.1886111111111,0.0
1723273200000,2.2825,0.0
1723276800000,2.3333333333333,0.0
1723280400000,2.445,0.0
1723284000000,2.5811111111111,0.0
1723287600000,2.7094444444444,0.0
1723291200000,2.88,0.0
1723294800000,2.8555555555556,0.0
1723298400000,2.7791666666667,0.0
1723302000000,2.7772222222222,0.0
1723305600000,3.02,0.0
1723309200000,3.2213888888889,0.0
1723312800000,3.6211111111111,0.0
1723316400000,4.0219444444444,0.0
1723320000000,4.0980555555556,0.0
1723323600000,3.9080555555556,0.0
1723327200000,3.7269444444444,0.0
1723330800000,3.6244444444444,0.0
1723334400000,3.5252777777778,0.0
1723338000000,3.4675,0.0
1723341600000,3.3316666666667,0.0
1723345200000,2.9497222222222,0.0
1723348800000,2.5708333333333,0.0
1723352400000,2.3086111111111,0.0
1723356000000,2.2311111111111,0.0
1723359600000,2.3119444444444,0.0
1723363200000,2.3536111111111,0.0
1723366800000,2.4819444444444,0.0
1723370400000,2.6605555555556,0.0
1723374000000,2.7527777777778,0.0
1723377600000,3.0741666666667,0.0
1723381200000,2.8522222222222,0.0
1723384800000,2.7277777777778,0.0
1723388400000,2.7502777777778,0.0
1723392000000,2.8797222222222,0.0
1723395600000,3.2027777777778,0.0
1723399200000,3.5633333333333,0.0
1723402800000,3.8808333333333,0.0
1723406400000,4.0352777777778,0.0
1723410000000,3.8966666666667,0.0
1723413600000,3.7225,0.0
1723417200000,3.73,0.0
1723420800000,3.5558333333333,0.0
1723424400000,3.3169444444444,0.0
1723428000000,3.2322222222222,0.0
1723431600000,2.8658333333333,0.0
1723435200000,2.5169444444444,0.0
1723438800000,2.3,0.0
1723442400000,2.1888888888889,0.0
1723446000000,2.2030555555556,0.0
1723449600000,2.2711111111111,0.0
1723453200000,2.4697222222222,0.0
1723456800000,2.5988888888889,0.0
1723460400000,2.7258333333333,0.0
1723464000000,2.7858333333333,0.0
1723467600000,2.7922222222222,0.0
1723471200000,2.6988888888889,0.0
1723474800000,2.7663888888889,0.0
1723478400000,2.8938888888889,0.0
1723482000000,3.1875,0.0
1723485600000,3.6463888888889,0.0
1723489200000,3.8666666666667,0.0
1723492800000,3.9808333333333,0.0
1723496400000,3.8277777777778,0.0
1723500000000,3.6269444444444,0.0
1723503600000,3.5266666666667,0.0
1723507200000,3.5077777777778,0.0
1723510800000,3.3455555555556,0.0
1723514400000,3.1241666666667,0.0
1723518000000,2.8713888888889,0.0
1723521600000,2.5133333333333,0.0
1723525200000,2.2197222222222,0.0
1723528800000,2.205,0.0
1723532400000,2.2677777777778,0.0
1723536000000,2.2991666666667,0.0
1723539600000,2.4277777777778,0.0
1723543200000,2.5333333333333,0.0
1723546800000,2.6422222222222,0.0
1723550400000,2.8211111111111,0.0
1723554000000,2.7625,0.0
1723557600000,2.7391666666667,0.0
1723561200000,2.7525,0.0
1723564800000,2.8644444444444,0.0
1723568400000,3.1927777777778,0.0
1723572000000,3.5872222222222,0.0
1723575600000,3.8305555555556,0.0
1723579200000,3.8827777777778,0.0
1723582800000,3.7291666666667,0.0
1723586400000,3.6172222222222,0.0
1723590000000,3.4491666666667,0.0
1723593600000,3.4097222222222,0.0
1723597200000,3.2605555555556,0.0
1723600800000,3.2191666666667,0.0
1723604400000,2.9586111111111,0.0
1723608000000,2.6036111111111,0.0
1723611600000,2.3319444444444,0.0
1723615200000,2.2025,0.0
1723618800000,2.2711111111111,0.0
1723622400000,2.2897222222222,0.0
1723626000000,2.3297222222222,0.0
1723629600000,2.395,0.0
1723633200000,2.5063888888889,0.0
1723636800000,2.7077777777778,0.0
1723640400000,2.735,0.0
1723644000000,2.6958333333333,0.0
1723647600000,2.6930555555556,0.0
1723651200000,2.875,0.0
1723654800000,3.1788888888889,0.0
1723658400000,3.5808333333333,0.0
1723662000000,3.8508333333333,0.0
1723665600000,3.9180555555556,0.0
1723669200000,3.815,0.0
1723672800000,3.6080555555556,0.0
1723676400000,3.4927777777778,0.0
1723680000000,3.4316666666667,0.0
1723683600000,3.3436111111111,0.0
1723687200000,3.0663888888889,0.0
1723690800000,2.7894444444444,0.0
1723694400000,2.4994444444444,0.0
1723698000000,2.2544444444444,0.0
1723701600000,2.0847222222222,0.0
1723705200000,2.0888888888889,0.0
1723708800000,2.1594444444444,0.0
1723712400000,2.2533333333333,0.0
1723716000000,2.3880555555556,0.0
1723719600000,2.6338888888889,0.0
1723723200000,2.6588888888889,0.0
1723726800000,2.7586111111111,0.0
1723730400000,2.8797222222222,0.0
1723734000000,2.785,0.0
1723737600000,2.8219444444444,0.0
1723741200000,3.0055555555556,0.0
1723744800000,3.2936111111111,0.0
1723748400000,3.5575,0.0
1723752000000,3.6761111111111,0.0
1723755600000,3.7166666666667,0.0
1723759200000,3.6013888888889,0.0
1723762800000,3.4455555555556,0.0
1723766400000,3.4166666666667,0.0
1723770000000,3.1791666666667,0.0
1723773600000,3.0013888888889,0.0
1723777200000,2.72,0.0
1723780800000,2.4527777777778,0.0
1723784400000,2.1816666666667,0.0
1723788000000,2.0161111111111,0.0
1723791600000,1.9769444444444,0.0
1723795200000,2.0597222222222,0.0
1723798800000,2.2111111111111,0.0
1723802400000,2.3141666666667,0.0
1723806000000,2.4280555555556,0.0
1723809600000,2.5855555555556,0.0
1723813200000,2.6977777777778,0.0
1723816800000,2.7777777777778,0.0
1723820400000,2.7988888888889,0.0
1723824000000,2.8927777777778,0.0
1723827600000,3.0413888888889,0.0
1723831200000,3.3569444444444,0.0
1723834800000,3.4808333333333,0.0
1723838400000,3.7641666666667,0.0
1723842000000,3.8097222222222,0.0
1723845600000,3.6911111111111,0.0
1723849200000,3.4902777777778,0.0
1723852800000,3.3769444444444,0.0
1723856400000,3.3011111111111,0.0
1723860000000,3.1369444444444,0.0
1723863600000,2.8475,0.0
1723867200000,2.4544444444444,0.0
1723870800000,2.1247222222222,0.0
1723874400000,2.0266666666667,0.0
1723878000000,2.1763888888889,0.0
1723881600000,2.3088888888889,0.0
1723885200000,2.4213888888889,0.0
1723888800000,2.6436111111111,0.0
1723892400000,2.6602777777778,0.0
1723896000000,2.7677777777778,0.0
1723899600000,2.8066666666667,0.0
1723903200000,2.7661111111111,0.0
1723906800000,2.8133333333333,0.0
1723910400000,2.9186111111111,0.0
1723914000000,3.1930555555556,0.0
1723917600000,3.565,0.0
1723921200000,3.9133333333333,0.0
1723924800000,3.9658333333333,0.0
1723928400000,3.8930555555556,0.0
1723932000000,3.7297222222222,0.0
1723935600000,3.6516666666667,0.0
1723939200000,3.5927777777778,0.0
1723942800000,3.4694444444444,0.0
1723946400000,3.2536111111111,0.0
1723950000000,2.8986111111111,0.0
1723953600000,2.4488888888889,0.0
1723957200000,2.2119444444444,0.0
1723960800000,2.2011111111111,0.0
1723964400000,2.2338888888889,0.0
1723968000000,2.3116666666667,0.0
1723971600000,2.3869444444444,0.0
1723975200000,2.5119444444444,0.0
1723978800000,2.5713888888889,0.0
1723982400000,2.5088888888889,0.0
1723986000000,2.4155555555556,0.0
1723989600000,3.6455555555556,0.0
1723993200000,2.4625,0.0
1723996800000,2.5808333333333,0.0
1724000400000,3.0033333333333,0.0
1724004000000,3.3486111111111,0.0
1724007600000,3.6644444444444,0.0
1724011200000,4.0083333333333,0.0
1724014800000,3.8530555555556,0.0
1724018400000,3.6183333333333,0.0
1724022000000,3.4922222222222,0.0
1724025600000,3.4958333333333,0.0
1724029200000,3.2738888888889,0.0
1724032800000,3.2102777777778,0.0
1724036400000,2.8475,0.0
1724040000000,2.4883333333333,0.0
1724043600000,2.1955555555556,0.0
1724047200000,2.1461111111111,0.0
1724050800000,2.1522222222222,0.0
1724054400000,2.3122222222222,0.0
1724058000000,2.4033333333333,0.0
1724061600000,2.4944444444444,0.0
1724065200000,2.6622222222222,0.0
1724068800000,2.675,0.0
1724072400000,2.6997222222222,0.0
1724076000000,2.6997222222222,0.0
1724079600000,2.7194444444444,0.0
1724083200000,2.8258333333333,0.0
1724086800000,3.1044444444444,0.0
1724090400000,3.4736111111111,0.0
1724094000000,3.6972222222222,0.0
1724097600000,3.8038888888889,0.0
1724101200000,3.7494444444444,0.0
1724104800000,3.6813888888889,0.0
1724108400000,3.4791666666667,0.0
1724112000000,3.4530555555556,0.0
1724115600000,3.2841666666667,0.0
1724119200000,3.205,0.0
1724122800000,2.8436111111111,0.0
1724126400000,2.4441666666667,0.0
1724130000000,2.275,0.0
1724133600000,2.1788888888889,0.0
1724137200000,2.2083333333333,0.0
1724140800000,2.2997222222222,0.0
1724144400000,2.3155555555556,0.0
1724148000000,2.41,0.0
1724151600000,2.5902777777778,0.0
1724155200000,2.6636111111111,0.0
1724158800000,2.7105555555556,0.0
1724162400000,2.6811111111111,0.0
1724166000000,2.715,0.0
1724169600000,2.7083333333333,0.0
1724173200000,3.0038888888889,0.0
1724176800000,3.3911111111111,0.0
1724180400000,3.6375,0.0
1724184000000,3.7755555555556,0.0
1724187600000,3.5786111111111,0.0
1724191200000,3.4222222222222,0.0
1724194800000,3.2538888888889,0.0
1724198400000,3.1683333333333,0.0
1724202000000,3.0677777777778,0.0
1724205600000,2.94,0.0
1724209200000,2.7291666666667,0.0
1724212800000,2.4147222222222,0.0
1724216400000,2.1419444444444,0.0
1724220000000,2.0244444444444,0.0
1724223600000,2.0458333333333,0.0
1724227200000,2.09,0.0
1724230800000,2.1575,0.0
1724234400000,2.2655555555556,0.0
1724238000000,2.2561111111111,0.0
1724241600000,2.4669444444444,0.0
1724245200000,2.5277777777778,0.0
1724248800000,2.5266666666667,0.0
1724252400000,2.5438888888889,0.0
1724256000000,2.6511111111111,0.0
1724259600000,2.9711111111111,0.0
1724263200000,3.2288888888889,0.0
1724266800000,3.505,0.0
1724270400000,3.4944444444444,0.0
1724274000000,3.4633333333333,0.0
1724277600000,3.3177777777778,0.0
1724281200000,3.1963888888889,0.0
1724284800000,3.1069444444444,0.0
1724288400000,3.0172222222222,0.0
1724292000000,2.9247222222222,0.0
1724295600000,2.5336111111111,0.0
1724299200000,2.2480555555556,0.0
1724302800000,2.0383333333333,0.0
1724306400000,1.8852777777778,0.0
1724310000000,1.9225,0.0
1724313600000,1.9719444444444,0.0
1724317200000,2.0608333333333,0.0
1724320800000,2.16,0.0
1724324400000,2.3077777777778,0.0
1724328000000,2.415,0.0
1724331600000,2.4669444444444,0.0
1724335200000,2.5125,0.0
1724338800000,2.6294444444444,0.0
1724342400000,2.8183333333333,0.0
1724346000000,3.0547222222222,0.0
1724349600000,3.33,0.0
1724353200000,3.5738888888889,0.0
1724356800000,3.6888888888889,0.0
1724360400000,3.7111111111111,0.0
1724364000000,3.7180555555556,0.0
1724367600000,3.6041666666667,0.0
1724371200000,3.4483333333333,0.0
1724374800000,3.2413888888889,0.0
1724378400000,3.1355555555556,0.0
1724382000000,2.8172222222222,0.0
1724385600000,2.4275,0.0
1724389200000,2.2513888888889,0.0
1724392800000,2.0691666666667,0.0
1724396400000,2.0155555555556,0.0
1724400000000,2.0952777777778,0.0
1724403600000,2.2397222222222,0.0
1724407200000,2.3275,0.0
1724410800000,2.5255555555556,0.0
1724414400000,2.665,0.0
1724418000000,2.7975,0.0
1724421600000,2.8597222222222,0.0
1724425200000,2.7983333333333,0.0
1724428800000,2.9322222222222,0.0
1724432400000,3.08,0.0
1724436000000,3.3466666666667,0.0
1724439600000,3.6869444444444,0.0
1724443200000,3.7966666666667,0.0
1724446800000,3.7805555555556,0.0
1724450400000,3.7422222222222,0.0
1724454000000,3.6391666666667,0.0
1724457600000,3.4775,0.0
1724461200000,3.3283333333333,0.0
1724464800000,3.1702777777778,0.0
1724468400000,2.7688888888889,0.0
1724472000000,2.4266666666667,0.0
1724475600000,2.1963888888889,0.0
1724479200000,2.135,0.0
1724482800000,2.3186111111111,0.0
1724486400000,2.3383333333333,0.0
1724490000000,2.5002777777778,0.0
1724493600000,2.6527777777778,0.0
1724497200000,2.7661111111111,0.0
1724500800000,2.7347222222222,0.0
1724504400000,2.6069444444444,0.0
1724508000000,2.5547222222222,0.0
1724511600000,2.4716666666667,0.0
1724515200000,2.6530555555556,0.0
1724518800000,2.9488888888889,0.0
1724522400000,3.3383333333333,0.0
1724526000000,3.5419444444444,0.0
1724529600000,5.3302777777778,1.0
1724533200000,3.7727777777778,0.0
1724536800000,3.6333333333333,0.0
1724540400000,3.5430555555556,0.0
1724544000000,3.6711111111111,0.0
1724547600000,3.4572222222222,0.0
1724551200000,3.2,0.0
1724554800000,2.7772222222222,0.0
1724558400000,2.415,0.0
1724562000000,2.2530555555556,0.0
1724565600000,2.0994444444444,0.0
1724569200000,2.1780555555556,0.0
1724572800000,2.2638888888889,0.0
1724576400000,2.3575,0.0
1724580000000,2.4680555555556,0.0
1724583600000,2.6208333333333,0.0
1724587200000,2.6863888888889,0.0
1724590800000,2.6172222222222,0.0
1724594400000,2.6194444444444,0.0
1724598000000,2.6358333333333,0.0
1724601600000,2.8661111111111,0.0
1724605200000,3.0533333333333,0.0
1724608800000,3.4438888888889,0.0
1724612400000,3.6552777777778,0.0
1724616000000,3.8519444444444,0.0
1724619600000,3.8069444444444,0.0
1724623200000,3.5961111111111,0.0
1724626800000,3.5344444444444,0.0
1724630400000,3.3972222222222,0.0
1724634000000,3.3936111111111,0.0
1724637600000,3.1025,0.0
1724641200000,2.8630555555556,0.0
1724644800000,2.4255555555556,0.0
1724648400000,1.8619444444444,0.0
1724652000000,1.8930555555556,0.0
1724655600000,2.2080555555556,0.0
1724659200000,2.3052777777778,0.0
1724662800000,2.3777777777778,0.0
1724666400000,2.5161111111111,0.0
1724670000000,2.6411111111111,0.0
1724673600000,2.8011111111111,0.0
1724677200000,2.7236111111111,0.0
1724680800000,2.6813888888889,0.0
1724684400000,2.7336111111111,0.0
1724688000000,2.8863888888889,0.0
1724691600000,3.1225,0.0
1724695200000,3.4613888888889,0.0
1724698800000,3.8297222222222,0.0
1724702400000,3.8936111111111,0.0
1724706000000,3.7588888888889,0.0
1724709600000,3.5827777777778,0.0
1724713200000,3.4730555555556,0.0
1724716800000,3.4175,0.0
1724720400000,3.3533333333333,0.0
1724724000000,3.1963888888889,0.0
1724727600000,2.8852777777778,0.0
1724731200000,2.4880555555556,0.0
1724734800000,2.2325,0.0
1724738400000,2.1044444444444,0.0
1724742000000,2.1097222222222,0.0
1724745600000,2.235,0.0
1724749200000,2.3516666666667,0.0
1724752800000,2.5138888888889,0.0
1724756400000,2.6105555555556,0.0
1724760000000,2.7233333333333,0.0
1724763600000,2.6633333333333,0.0
1724767200000,2.5580555555556,0.0
1724770800000,2.6627777777778,0.0
1724774400000,2.7625,0.0
1724778000000,3.0283333333333,0.0
1724781600000,3.3727777777778,0.0
1724785200000,3.6369444444444,0.0
1724788800000,3.7088888888889,0.0
1724792400000,3.5847222222222,0.0
1724796000000,3.4836111111111,0.0
1724799600000,3.4077777777778,0.0
1724803200000,3.4441666666667,0.0
1724806800000,3.1683333333333,0.0
1724810400000,3.0527777777778,0.0
1724814000000,2.8527777777778,0.0
1724817600000,2.5433333333333,0.0
1724821200000,2.1997222222222,0.0
1724824800000,2.1036111111111,0.0
1724828400000,2.2133333333333,0.0
1724832000000,2.2086111111111,0.0
1724835600000,2.2883333333333,0.0
1724839200000,2.3222222222222,0.0
1724842800000,2.47,0.0
1724846400000,2.685,0.0
1724850000000,2.6763888888889,0.0
1724853600000,2.5838888888889,0.0
1724857200000,2.6130555555556,0.0
1724860800000,2.7633333333333,0.0
1724864400000,3.0708333333333,0.0
1724868000000,3.4347222222222,0.0
1724871600000,3.7030555555556,0.0
1724875200000,3.8138888888889,0.0
1724878800000,3.8508333333333,0.0
1724882400000,3.8961111111111,0.0
1724886000000,3.4763888888889,0.0
1724889600000,3.4041666666667,0.0
1724893200000,3.2352777777778,0.0
1724896800000,3.1508333333333,0.0
1724900400000,2.7863888888889,0.0
1724904000000,2.4861111111111,0.0
1724907600000,2.2444444444444,0.0
1724911200000,2.1286111111111,0.0
1724914800000,2.1261111111111,0.0
1724918400000,2.2405555555556,0.0
1724922000000,2.2991666666667,0.0
1724925600000,2.3627777777778,0.0
1724929200000,2.5863888888889,0.0
1724932800000,2.7286111111111,0.0
1724936400000,2.8355555555556,0.0
1724940000000,2.7875,0.0
1724943600000,2.7825,0.0
1724947200000,2.7972222222222,0.0
1724950800000,3.0355555555556,0.0
1724954400000,3.2486111111111,0.0
1724958000000,3.6077777777778,0.0
1724961600000,3.76,0.0
1724965200000,3.8066666666667,0.0
1724968800000,3.6638888888889,0.0
1724972400000,3.5161111111111,0.0
1724976000000,3.3286111111111,0.0
1724979600000,3.2166666666667,0.0
1724983200000,2.9783333333333,0.0
1724986800000,2.7211111111111,0.0
1724990400000,2.4102777777778,0.0
1724994000000,2.1366666666667,0.0
1724997600000,1.9947222222222,0.0
1725001200000,1.9936111111111,0.0
1725004800000,2.0788888888889,0.0
1725008400000,2.1736111111111,0.0
1725012000000,2.4027777777778,0.0
1725015600000,2.4580555555556,0.0
1725019200000,2.6102777777778,0.0
1725022800000,2.7597222222222,0.0
1725026400000,2.8122222222222,0.0
1725030000000,2.8427777777778,0.0
1725033600000,2.87,0.0
1725037200000,2.9769444444444,0.0
1725040800000,3.3241666666667,0.0
1725044400000,3.6375,0.0
1725048000000,3.8652777777778,0.0
1725051600000,3.8091666666667,0.0
1725055200000,3.6844444444444,0.0
1725058800000,3.5913888888889,0.0
1725062400000,3.5255555555556,0.0
1725066000000,3.3277777777778,0.0
1725069600000,3.07,0.0
1725073200000,2.7622222222222,0.0
1725076800000,2.3872222222222,0.0
1725080400000,2.1308333333333,0.0
1725084000000,2.1563888888889,0.0
1725087600000,2.2547222222222,0.0
1725091200000,2.3397222222222,0.0
1725094800000,2.4808333333333,0.0
1725098400000,2.6208333333333,0.0
1725102000000,2.8138888888889,0.0
1725105600000,2.9275,0.0
1725109200000,2.8663888888889,0.0
1725112800000,2.7794444444444,0.0
1725116400000,2.8194444444444,0.0
1725120000000,2.9458333333333,0.0
1725123600000,3.2413888888889,0.0
1725127200000,3.7166666666667,0.0
1725130800000,4.1333333333333,0.0
1725134400000,4.2697222222222,0.0
1725138000000,4.2797222222222,0.0
1725141600000,4.0,0.0
1725145200000,3.8877777777778,0.0
1725148800000,3.6633333333333,0.0
1725152400000,3.6127777777778,0.0
1725156000000,3.3175,0.0
1725159600000,2.8930555555556,0.0
1725163200000,2.4722222222222,0.0
1725166800000,2.2294444444444,0.0
1725170400000,2.1286111111111,0.0
1725174000000,2.2219444444444,0.0
1725177600000,2.3366666666667,0.0
1725181200000,2.4155555555556,0.0
1725184800000,2.5408333333333,0.0
1725188400000,2.6511111111111,0.0
1725192000000,2.8405555555556,0.0
1725195600000,2.8336111111111,0.0
1725199200000,2.6575,0.0
1725202800000,2.6622222222222,0.0
1725206400000,2.7719444444444,0.0
1725210000000,3.0344444444444,0.0
1725213600000,3.3741666666667,0.0
1725217200000,3.6925,0.0
1725220800000,3.8136111111111,0.0
1725224400000,3.8202777777778,0.0
1725228000000,3.7547222222222,0.0
1725231600000,3.6077777777778,0.0
1725235200000,3.5330555555556,0.0
1725238800000,3.3544444444444,0.0
1725242400000,3.1155555555556,0.0
1725246000000,2.8463888888889,0.0
1725249600000,2.4411111111111,0.0
1725253200000,2.1455555555556,0.0
1725256800000,2.0025,0.0
1725260400000,2.1247222222222,0.0
1725264000000,2.2741666666667,0.0
1725267600000,2.3272222222222,0.0
1725271200000,2.4363888888889,0.0
1725274800000,2.6155555555556,0.0
1725278400000,2.7272222222222,0.0
1725282000000,2.6552777777778,0.0
1725285600000,2.6086111111111,0.0
1725289200000,2.6025,0.0
1725292800000,2.7372222222222,0.0
1725296400000,3.0125,0.0
1725300000000,3.3477777777778,0.0
1725303600000,3.6236111111111,0.0
1725307200000,3.7383333333333,0.0
1725310800000,3.7772222222222,0.0
1725314400000,3.6966666666667,0.0
