timestamp,value_0,is_anomaly
1417093200000,637.126287996575,0.0
1417096800000,976.457410634866,0.0
1417100400000,633.970592818829,0.0
1417104000000,1361.82724539171,0.0
1417107600000,767.282641465245,0.0
1417111200000,1939.81475825441,0.0
1417114800000,1244.80817325977,0.0
1417118400000,2146.17192634549,0.0
1417122000000,1462.30764372842,0.0
1417125600000,1345.04635576054,0.0
1417129200000,1803.8940907681,0.0
1417132800000,1891.40539686322,0.0
1417136400000,1342.35173454209,0.0
1417140000000,2438.61881989295,0.0
1417143600000,1711.52067723009,0.0
1417147200000,2327.61417416462,0.0
1417150800000,2459.63851525557,0.0
1417154400000,2396.79564688559,0.0
1417158000000,2367.34596772485,0.0
1417161600000,2546.73358831731,0.0
1417165200000,2134.83592481957,0.0
1417168800000,2287.04279769148,0.0
1417172400000,2221.17534698195,0.0
1417176000000,3265.43998923805,0.0
1417179600000,3275.13613282024,0.0
1417183200000,2852.37755225569,0.0
1417186800000,2328.20432218085,0.0
1417190400000,2810.01741049245,0.0
1417194000000,3393.07818614709,0.0
1417197600000,2671.63816502935,0.0
1417201200000,3155.03174076272,0.0
1417204800000,2503.54069065452,0.0
1417208400000,3121.57033037864,0.0
1417212000000,2507.17656810442,0.0
1417215600000,2395.92526000589,0.0
1417219200000,2484.16419378624,0.0
1417222800000,2498.03902041203,0.0
1417226400000,2459.803136944,0.0
1417230000000,3045.11761978599,0.0
1417233600000,2763.59903229621,0.0
1417237200000,2581.93859209389,0.0
1417240800000,2258.78612058405,0.0
1417244400000,2240.93994792582,0.0
1417248000000,2285.30868025,0.0
1417251600000,2103.59963266108,0.0
1417255200000,2298.3693396108,0.0
1417258800000,2582.28476088346,0.0
1417262400000,1909.18328769006,0.0
1417266000000,2829.98524782267,0.0
1417269600000,1733.11978290979,0.0
1417273200000,2117.01587207113,0.0
1417276800000,2963.47291870766,0.0
1417280400000,2344.80345838947,0.0
1417284000000,1849.77785921991,0.0
1417287600000,1550.27138059205,0.0
1417291200000,2015.211719988,0.0
1417294800000,1721.79456754168,0.0
1417298400000,1514.80877000634,0.0
1417302000000,1699.61670907315,0.0
1417305600000,1328.79640201288,0.0
1417309200000,2425.92292396473,0.0
1417312800000,1993.60775343163,0.0
1417316400000,1591.64667291357,0.0
1417320000000,1501.04344200068,0.0
1417323600000,971.120496352525,0.0
1417327200000,1439.60733604435,0.0
1417330800000,922.722867848283,0.0
1417334400000,621.994624999911,0.0
1417338000000,1641.67757037786,0.0
1417341600000,548.733233680182,0.0
1417345200000,738.146166196355,0.0
1417348800000,576.808489915576,0.0
1417352400000,415.192530585782,0.0
1417356000000,954.49677667301,0.0
1417359600000,137.013393097076,0.0
1417363200000,600.20025751425,0.0
1417366800000,442.609376487192,0.0
1417370400000,123.566851699262,0.0
1417374000000,601.605445243552,0.0
1417377600000,461.132684510754,0.0
1417381200000,399.442122200539,0.0
1417384800000,986.27630807646,0.0
1417388400000,827.914296894319,0.0
1417392000000,609.933378225995,0.0
1417395600000,719.639121500403,0.0
1417399200000,411.088059486728,0.0
1417402800000,637.900584365688,0.0
1417406400000,1154.33047603742,0.0
1417410000000,776.813514869276,0.0
1417413600000,885.339240517995,0.0
1417417200000,1623.36335360601,0.0
1417420800000,662.412199442935,0.0
1417424400000,1335.54343484668,0.0
1417428000000,1703.10770309893,0.0
1417431600000,707.748373919688,0.0
1417435200000,1176.59218826084,0.0
1417438800000,1096.46617015319,0.0
1417442400000,1133.46004520721,0.0
1417446000000,1005.17157735776,0.0
1417449600000,1141.11181418097,0.0
1417453200000,2027.67382374541,0.0
1417456800000,1862.56542705449,0.0
1417460400000,2017.65836212045,0.0
1417464000000,2397.1848770829,0.0
1417467600000,1774.91356225166,0.0
1417471200000,2305.78622017133,0.0
1417474800000,2073.71307669593,0.0
1417478400000,2004.26678127607,0.0
1417482000000,2628.32531141521,0.0
1417485600000,2393.04830470031,0.0
1417489200000,2078.18475456024,0.0
1417492800000,2479.19293422136,0.0
1417496400000,3215.52212589712,0.0
1417500000000,3187.72472725166,0.0
1417503600000,2302.74065937061,0.0
1417507200000,2967.86409523116,0.0
1417510800000,3334.20371105942,0.0
1417514400000,2502.00449044738,0.0
1417518000000,3709.68261848183,0.0
1417521600000,3065.85755710922,0.0
1417525200000,3447.01814563956,0.0
1417528800000,3345.25562287584,0.0
1417532400000,4072.13992838397,0.0
1417536000000,3006.4914141032,0.0
1417539600000,3562.97470862344,0.0
1417543200000,3276.4862347761,0.0
1417546800000,3880.64871751983,0.0
1417550400000,4607.04439269853,0.0
1417554000000,3263.79707842563,0.0
1417557600000,3843.86614403634,0.0
1417561200000,3848.49563636982,0.0
1417564800000,4506.63640238808,0.0
1417568400000,3597.1344940674,0.0
1417572000000,4167.40023679931,0.0
1417575600000,4629.53490434802,0.0
1417579200000,3915.04152456666,0.0
1417582800000,3756.68962333895,0.0
1417586400000,3960.62815693862,0.0
1417590000000,4203.30645476758,0.0
1417593600000,3633.28817367372,0.0
1417597200000,4595.55216968005,0.0
1417600800000,3980.99725400588,0.0
1417604400000,2878.97064417943,0.0
1417608000000,3519.1916932176,0.0
1417611600000,4472.97087533689,0.0
1417615200000,3501.05542413249,0.0
1417618800000,3786.36518274588,0.0
1417622400000,3796.5170446529,0.0
1417626000000,3141.28333243881,0.0
1417629600000,3865.29450412117,0.0
1417633200000,3785.76769230944,0.0
1417636800000,4267.73680311851,0.0
1417640400000,3896.68914836261,0.0
1417644000000,3481.05397461792,0.0
1417647600000,3355.61714893721,0.0
1417651200000,3544.60004226718,0.0
1417654800000,2922.28579733687,0.0
1417658400000,3220.94294542214,0.0
1417662000000,3241.88977800411,0.0
1417665600000,3243.43173506339,0.0
1417669200000,2546.07722051326,0.0
1417672800000,3436.83753377088,0.0
1417676400000,3082.19256430312,0.0
1417680000000,3679.55681813655,0.0
1417683600000,1976.53600895002,0.0
1417687200000,2388.13406283319,0.0
1417690800000,1901.28545387558,0.0
1417694400000,2313.0668364249,0.0
1417698000000,2517.97291388237,0.0
1417701600000,2970.25553126947,0.0
1417705200000,2112.10398411275,0.0
1417708800000,1772.48497363775,0.0
1417712400000,2046.50892374685,0.0
1417716000000,2337.4002216373,0.0
1417719600000,2124.20601247793,0.0
1417723200000,2499.08601546985,0.0
1417726800000,1856.01662187464,0.0
1417730400000,1316.28086029263,0.0
1417734000000,2245.72142147563,0.0
1417737600000,1448.9406476381,0.0
1417741200000,2064.39605105465,0.0
1417744800000,2004.13168408618,0.0
1417748400000,1933.46785521304,0.0
1417752000000,2423.48584917454,0.0
1417755600000,1699.79733629884,0.0
1417759200000,1285.96607959978,0.0
1417762800000,1799.28547391445,0.0
1417766400000,1696.85694634625,0.0
1417770000000,2030.70537075139,0.0
1417773600000,2418.71755042932,0.0
1417777200000,1163.50855659674,0.0
1417780800000,1782.10720101821,0.0
1417784400000,1919.49537995001,0.0
1417788000000,2134.05683954861,0.0
1417791600000,1713.02275446964,0.0
1417795200000,2162.46785992298,0.0
1417798800000,2209.56466342644,0.0
1417802400000,2118.29259813692,0.0
1417806000000,2135.71153548133,0.0
1417809600000,2789.03409848191,0.0
1417813200000,2561.70968866073,0.0
1417816800000,3107.9424011133,0.0
1417820400000,2356.12500274128,0.0
1417824000000,2071.22109064186,0.0
1417827600000,2466.09874264745,0.0
1417831200000,2731.69178461313,0.0
1417834800000,2692.21175553109,0.0
1417838400000,2715.13902012172,0.0
1417842000000,2371.95919406174,0.0
1417845600000,2752.12460860913,0.0
1417849200000,2733.35942238614,0.0
1417852800000,3347.64776175141,0.0
1417856400000,3455.14555656074,0.0
1417860000000,3992.86073356397,0.0
1417863600000,3393.99195514655,0.0
1417867200000,3962.55202830355,0.0
1417870800000,3526.92325047071,0.0
1417874400000,3236.00494082271,0.0
1417878000000,4051.52161557377,0.0
1417881600000,3788.53066394291,0.0
1417885200000,3761.03193892307,0.0
1417888800000,3877.43630842973,0.0
1417892400000,4647.70928468236,0.0
1417896000000,4909.81339188463,0.0
1417899600000,4780.43992547126,0.0
1417903200000,4382.71559663246,0.0
1417906800000,4072.36130059106,0.0
1417910400000,4711.64271662385,0.0
1417914000000,5109.37370795523,0.0
1417917600000,5070.39160405942,0.0
1417921200000,4935.85129529833,0.0
1417924800000,4956.90186844465,0.0
1417928400000,4612.45905092639,0.0
1417932000000,5136.61883197496,0.0
1417935600000,5034.61296034515,0.0
1417939200000,5076.38316993238,0.0
1417942800000,5008.70505524134,0.0
1417946400000,4681.61425088072,0.0
1417950000000,4914.01348379387,0.0
1417953600000,5435.85133437245,0.0
1417957200000,5178.81570132778,0.0
1417960800000,5177.54581535252,0.0
1417964400000,5105.74446057797,0.0
1417968000000,5692.2905080781,0.0
1417971600000,5172.42674635574,0.0
1417975200000,5246.07612806455,0.0
1417978800000,5192.281384029,0.0
1417982400000,4758.19607484705,0.0
1417986000000,5064.98587701281,0.0
1417989600000,5536.76854084407,0.0
1417993200000,5194.69361807735,0.0
1417996800000,4447.33114626083,0.0
1418000400000,4972.10511572652,0.0
1418004000000,5104.77395078831,0.0
1418007600000,4819.35800166847,0.0
1418011200000,5084.34021400494,0.0
1418014800000,4673.6102698398,0.0
1418018400000,4288.50594519344,0.0
1418022000000,4887.43277302606,0.0
1418025600000,4650.18969519458,0.0
1418029200000,4688.30430806106,0.0
1418032800000,4804.91383393114,0.0
1418036400000,4422.51679057976,0.0
1418040000000,3674.00517754283,0.0
1418043600000,4251.8877493105,0.0
1418047200000,3527.26231261692,0.0
1418050800000,3865.15065719578,0.0
1418054400000,4343.36045079559,0.0
1418058000000,3278.81546114271,0.0
1418061600000,3884.80472434789,0.0
1418065200000,3548.57332042117,0.0
1418068800000,3592.81376280295,0.0
1418072400000,3998.32469209041,0.0
1418076000000,3738.6388431371,0.0
1418079600000,3984.97850725838,0.0
1418083200000,3021.88596668336,0.0
1418086800000,3059.80436435611,0.0
1418090400000,3045.1225722269,0.0
1418094000000,3222.97949752078,0.0
1418097600000,2848.51112831538,0.0
1418101200000,2868.58175170143,0.0
1418104800000,2767.44395230211,0.0
1418108400000,3313.323531286,0.0
1418112000000,3256.89994687706,0.0
1418115600000,3361.69140954986,0.0
1418119200000,3981.90317808068,0.0
1418122800000,2904.86216009581,0.0
1418126400000,3207.78200936932,0.0
1418130000000,4152.11754252853,0.0
1418133600000,3139.71579664353,0.0
1418137200000,2902.47155393839,0.0
1418140800000,2568.58545352327,0.0
1418144400000,2732.83840359493,0.0
1418148000000,2320.36966831196,0.0
1418151600000,2379.76800685885,0.0
1418155200000,2834.08426532495,0.0
1418158800000,3128.94191985567,0.0
1418162400000,3056.51928193718,0.0
1418166000000,2932.67125983586,0.0
1418169600000,2442.99908598526,0.0
1418173200000,3407.66827820799,0.0
1418176800000,3383.30753186173,0.0
1418180400000,3866.58782302311,0.0
1418184000000,2636.40665423963,0.0
1418187600000,3280.90927834931,0.0
1418191200000,4102.80873795848,0.0
1418194800000,3566.40120817974,0.0
1418198400000,4109.98644323126,0.0
1418202000000,3885.90354110653,0.0
1418205600000,3802.93351198904,0.0
1418209200000,4173.64198650639,0.0
1418212800000,3251.02434823997,0.0
1418216400000,3879.92602004827,0.0
1418220000000,4319.79368263318,0.0
1418223600000,4682.95584104772,0.0
1418227200000,4561.98245553902,0.0
1418230800000,4442.22012513686,0.0
1418234400000,4887.34113180756,0.0
1418238000000,4563.69607240567,0.0
1418241600000,4243.06597942161,0.0
1418245200000,4738.30403735233,0.0
1418248800000,4781.04617105891,0.0
1418252400000,5072.51882220974,0.0
1418256000000,4886.43227473027,0.0
1418259600000,5361.19809230124,0.0
1418263200000,5973.40192478976,0.0
1418266800000,4629.95616733026,0.0
1418270400000,5598.97306257227,0.0
1418274000000,5197.54293568098,0.0
1418277600000,5313.04466930102,0.0
1418281200000,4950.56024270671,0.0
1418284800000,5602.97311640407,0.0
1418288400000,5894.77572058411,0.0
1418292000000,5309.05107926679,0.0
1418295600000,6621.90672458641,0.0
1418299200000,5681.08793085889,0.0
1418302800000,5173.52269886105,0.0
1418306400000,6028.42695951357,0.0
1418310000000,6990.64030508402,0.0
1418313600000,6753.13893340448,0.0
1418317200000,6672.96584503643,0.0
1418320800000,6525.10174097039,0.0
1418324400000,6432.10769809713,0.0
1418328000000,6121.97882610417,0.0
1418331600000,5743.74742295027,0.0
1418335200000,5492.08772547612,0.0
1418338800000,5888.17618227904,0.0
1418342400000,5667.73678260629,0.0
1418346000000,5961.34027361376,0.0
1418349600000,6591.92903238496,0.0
1418353200000,5982.38834712446,0.0
1418356800000,5724.01525099445,0.0
1418360400000,5913.57089974674,0.0
1418364000000,5611.76031572527,0.0
1418367600000,6517.86506752161,0.0
1418371200000,5628.69498189093,0.0
1418374800000,6093.92945693819,0.0
1418378400000,6320.97945398116,0.0
1418382000000,6506.08474646247,0.0
1418385600000,6713.70796332704,0.0
1418389200000,5305.41608450651,0.0
1418392800000,6245.73141740732,0.0
1418396400000,5637.62137063584,0.0
1418400000000,5715.83350415137,0.0
1418403600000,6256.1777155844,0.0
1418407200000,5428.16040571037,0.0
1418410800000,5837.83386125671,0.0
1418414400000,5481.90050504192,0.0
1418418000000,5264.3300555104,0.0
1418421600000,5898.0605561415,0.0
1418425200000,5219.24908786554,0.0
1418428800000,5151.19284352104,0.0
1418432400000,5415.7483584827,0.0
1418436000000,5424.48675270023,0.0
1418439600000,4670.44064100181,0.0
1418443200000,5367.35310779277,0.0
1418446800000,4635.89290755914,0.0
1418450400000,4474.23825805242,0.0
1418454000000,3870.48325550892,0.0
1418457600000,4617.00473203407,0.0
1418461200000,4725.68829713046,0.0
1418464800000,4285.20754878279,0.0
1418468400000,4950.82900401202,0.0
1418472000000,4665.34717894026,0.0
1418475600000,4420.8215588767,0.0
1418479200000,5006.33060959453,0.0
1418482800000,3733.82515256533,0.0
1418486400000,4356.59000542431,0.0
1418490000000,4527.78606272188,0.0
1418493600000,3812.35838109753,0.0
1418497200000,4058.28439379998,0.0
1418500800000,4109.28572955098,0.0
1418504400000,3945.94992198749,0.0
1418508000000,4122.65657819715,0.0
1418511600000,4029.97357699574,0.0
1418515200000,3774.39221119953,0.0
1418518800000,4365.69061033159,0.0
1418522400000,3874.61065230664,0.0
1418526000000,3866.43965935636,0.0
1418529600000,4292.71801420469,0.0
1418533200000,4763.38580520501,0.0
1418536800000,3506.26693572027,0.0
1418540400000,4263.27951884198,0.0
1418544000000,4372.19280128849,0.0
1418547600000,4275.31777895625,0.0
1418551200000,5258.67215929738,0.0
1418554800000,4824.05849962959,0.0
1418558400000,4212.58668072879,0.0
1418562000000,4236.40873498904,0.0
1418565600000,4868.939980831,0.0
1418569200000,4968.99285895754,0.0
1418572800000,4931.29030571229,0.0
1418576400000,4512.68033431791,0.0
1418580000000,5012.8771710975,0.0
1418583600000,4863.27620499298,0.0
1418587200000,5659.78367718614,0.0
1418590800000,4740.51422884808,0.0
1418594400000,5156.29184926622,0.0
1418598000000,4852.39249673362,0.0
1418601600000,4958.51241180178,0.0
1418605200000,5416.13426275643,0.0
1418608800000,5420.85702785998,0.0
1418612400000,5416.08546555211,0.0
1418616000000,6270.4042537123,0.0
1418619600000,5822.48592672658,0.0
1418623200000,6373.80441904483,0.0
1418626800000,5614.7536879406,0.0
1418630400000,5981.26624731934,0.0
1418634000000,5644.22526832063,0.0
1418637600000,6791.14517863845,0.0
1418641200000,5982.48776232167,0.0
1418644800000,6981.74318640898,0.0
1418648400000,6153.2421013242,0.0
1418652000000,6569.77940070288,0.0
1418655600000,5619.44567344062,0.0
1418659200000,6672.99411623128,0.0
1418662800000,6845.44200305434,0.0
1418666400000,6200.08299406065,0.0
1418670000000,6873.86272853307,0.0
1418673600000,6916.89511616471,0.0
1418677200000,6423.95290843253,0.0
1418680800000,7496.66787715616,0.0
1418684400000,6765.91807260049,0.0
1418688000000,7182.84378017554,0.0
1418691600000,7517.07879366627,0.0
1418695200000,7151.80193875947,0.0
1418698800000,7657.15072654101,0.0
1418702400000,7458.25390264539,0.0
1418706000000,7987.06341693355,0.0
1418709600000,7208.62058303141,0.0
1418713200000,7038.4537936657,0.0
1418716800000,7611.7496816792,0.0
1418720400000,7410.95545173117,0.0
1418724000000,7373.32697711136,0.0
1418727600000,7661.83792148372,0.0
1418731200000,7647.32729913609,0.0
1418734800000,7459.44203369165,0.0
1418738400000,7668.32315995663,0.0
1418742000000,7688.47909688303,0.0
1418745600000,7689.13577012269,0.0
1418749200000,7705.14247928475,0.0
1418752800000,7789.67917870971,0.0
1418756400000,7217.79965698227,0.0
1418760000000,7060.1707895011,0.0
1418763600000,6719.53351319016,0.0
1418767200000,7034.68414074022,0.0
1418770800000,6723.8152688561,0.0
1418774400000,7162.13877154642,0.0
1418778000000,6874.99353392983,0.0
1418781600000,6678.72736665804,0.0
1418785200000,6457.61653931704,0.0
1418788800000,6775.37945468137,0.0
1418792400000,6462.36278439011,0.0
1418796000000,6146.62156484153,0.0
1418799600000,6019.27871473998,0.0
1418803200000,6878.95625446484,0.0
1418806800000,6146.62948815661,0.0
1418810400000,6042.47909050628,0.0
1418814000000,6144.50952559835,0.0
1418817600000,5967.29747889293,0.0
1418821200000,5944.67171125153,0.0
1418824800000,5923.12333796779,0.0
1418828400000,5746.40614052073,0.0
1418832000000,5496.91095561982,0.0
1418835600000,6102.44226470879,0.0
1418839200000,5733.60073278921,0.0
1418842800000,5177.42815477768,0.0
1418846400000,5953.93568117106,0.0
1418850000000,4954.0983580694,0.0
1418853600000,5398.56338496157,0.0
1418857200000,5392.02407354793,0.0
1418860800000,5105.43289628157,0.0
1418864400000,5518.97247609167,0.0
1418868000000,4816.39773182037,0.0
1418871600000,5905.374347492,0.0
1418875200000,5449.15518885072,0.0
1418878800000,5919.0861183366,0.0
1418882400000,5507.61099538421,0.0
1418886000000,4627.31225462859,0.0
1418889600000,5483.42449840608,0.0
1418893200000,5404.17679853762,0.0
1418896800000,5617.88212968895,0.0
1418900400000,5640.35553271709,0.0
1418904000000,5420.97415809301,0.0
1418907600000,5499.65636380759,0.0
1418911200000,5069.36252831498,0.0
1418914800000,5896.78025889655,0.0
1418918400000,4683.8368945737,0.0
1418922000000,4674.63958472963,0.0
1418925600000,4931.95099918469,0.0
1418929200000,5792.15194007052,0.0
1418932800000,5091.71332795703,0.0
1418936400000,5412.61608335905,0.0
1418940000000,5642.51699712227,0.0
1418943600000,5493.09619210995,0.0
1418947200000,4963.89201920042,0.0
1418950800000,6238.94860125594,0.0
1418954400000,5849.23781528522,0.0
1418958000000,6149.79876486941,0.0
1418961600000,6033.18239594178,0.0
1418965200000,5915.83039968331,0.0
1418968800000,6234.23415399198,0.0
1418972400000,6584.94948321989,0.0
1418976000000,5811.64937340377,0.0
1418979600000,6031.19298189031,0.0
1418983200000,7034.82269102984,0.0
1418986800000,6308.6061808899,0.0
1418990400000,6743.94881644884,0.0
1418994000000,6302.58880146433,0.0
1418997600000,7182.15438058486,0.0
1419001200000,7241.92914110888,0.0
1419004800000,7015.49856719967,0.0
1419008400000,7786.08874201351,0.0
1419012000000,7112.9245334762,0.0
1419015600000,7285.87009104834,0.0
1419019200000,7893.07327997785,0.0
1419022800000,7743.17975454997,0.0
1419026400000,7975.65053432663,0.0
1419030000000,8287.86327999547,0.0
1419033600000,7916.15801881325,0.0
1419037200000,8145.62049027016,0.0
1419040800000,7742.80626719512,0.0
1419044400000,8225.69589337592,0.0
1419048000000,8007.91197854904,0.0
1419051600000,8661.58900967841,0.0
1419055200000,8232.20278973312,0.0
1419058800000,8318.65567733029,0.0
1419062400000,8359.55542833117,0.0
1419066000000,7655.07547250421,0.0
1419069600000,8086.07087654775,0.0
1419073200000,9222.87091894511,0.0
1419076800000,8791.53850862686,0.0
1419080400000,8574.45057262784,0.0
1419084000000,8526.34465932238,0.0
1419087600000,8545.43894373806,0.0
1419091200000,8783.94449097613,0.0
1419094800000,33807.4773318145,1.0
1419098400000,33807.4773318145,1.0
1419102000000,8585.19766473148,0.0
1419105600000,8167.27358992259,0.0
1419109200000,8464.90698330119,0.0
1419112800000,8798.76373658594,0.0
1419116400000,8054.42299297097,0.0
1419120000000,8946.0579453246,0.0
1419123600000,8977.17008701362,0.0
1419127200000,8503.88314057325,0.0
1419130800000,8570.91261811302,0.0
1419134400000,8928.68193946635,0.0
1419138000000,8169.96395184249,0.0
1419141600000,7990.90080390951,0.0
1419145200000,7859.68774458456,0.0
1419148800000,7870.74098913135,0.0
1419152400000,7911.0157082771,0.0
1419156000000,8252.61043476098,0.0
1419159600000,7701.78676908818,0.0
1419163200000,7885.02218496959,0.0
1419166800000,7977.15531156484,0.0
1419170400000,7373.12343568221,0.0
1419174000000,8307.6822124958,0.0
1419177600000,8195.2849522769,0.0
1419181200000,6968.51738802859,0.0
1419184800000,7386.14879007809,0.0
1419188400000,7354.64233491176,0.0
1419192000000,7483.28848088778,0.0
1419195600000,6913.22071838771,0.0
1419199200000,7137.35154251794,0.0
1419202800000,7496.96077526309,0.0
1419206400000,7504.91249007649,0.0
1419210000000,7154.57372982641,0.0
1419213600000,7128.63645332164,0.0
1419217200000,6699.80557604524,0.0
1419220800000,6714.13770556005,0.0
1419224400000,7250.8488995689,0.0
1419228000000,6788.12605027095,0.0
1419231600000,6458.06966329802,0.0
1419235200000,7268.22601676905,0.0
1419238800000,6399.088728334,0.0
1419242400000,6993.22158873457,0.0
1419246000000,6751.54260902855,0.0
1419249600000,6642.66564619138,0.0
1419253200000,6356.98347896032,0.0
1419256800000,6775.87401035972,0.0
1419260400000,5817.21022622813,0.0
1419264000000,6043.58030426336,0.0
1419267600000,6308.58049960475,0.0
1419271200000,6450.62334124206,0.0
1419274800000,6429.12198477241,0.0
1419278400000,6288.10662683863,0.0
1419282000000,6294.45630955856,0.0
1419285600000,6590.87961565393,0.0
1419289200000,6189.34040739099,0.0
1419292800000,5645.94801858989,0.0
1419296400000,6488.33592954046,0.0
1419300000000,6840.23933494619,0.0
1419303600000,6921.70502626665,0.0
1419307200000,6492.44355999638,0.0
1419310800000,6625.23249320061,0.0
1419314400000,7260.40126254806,0.0
1419318000000,6516.63824488948,0.0
1419321600000,6766.88290924701,0.0
1419325200000,7059.48147042687,0.0
1419328800000,6707.87282005497,0.0
1419332400000,6846.43763850773,0.0
1419336000000,7303.69204199852,0.0
1419339600000,6902.65498760573,0.0
1419343200000,7420.85087023769,0.0
1419346800000,6890.59523616148,0.0
1419350400000,6671.97012069075,0.0
1419354000000,7738.42694492086,0.0
1419357600000,7548.84820681514,0.0
1419361200000,7527.95039578344,0.0
1419364800000,7588.20015942412,0.0
1419368400000,8243.33708734735,0.0
1419372000000,7566.61636286195,0.0
1419375600000,8419.902214421,0.0
1419379200000,7772.91617595791,0.0
1419382800000,8201.62455101787,0.0
1419386400000,8266.97456898629,0.0
1419390000000,8652.54540525703,0.0
1419393600000,7872.60165422311,0.0
1419397200000,8527.12655394886,0.0
1419400800000,8659.76078409415,0.0
1419404400000,9005.03237580051,0.0
1419408000000,9299.27203030862,0.0
1419411600000,8600.7742088814,0.0
1419415200000,9165.96669144146,0.0
1419418800000,9287.38239091452,0.0
1419422400000,9633.74050844043,0.0
1419426000000,9231.60581016051,0.0
1419429600000,9756.27620399912,0.0
1419433200000,9425.3610368247,0.0
1419436800000,9342.09307459512,0.0
1419440400000,9695.80549766853,0.0
1419444000000,9660.67888129756,0.0
1419447600000,9743.58566192092,0.0
1419451200000,10014.4410257911,0.0
1419454800000,9571.58606134332,0.0
1419458400000,9620.83976345057,0.0
1419462000000,9659.66371100748,0.0
1419465600000,10154.5138111375,0.0
1419469200000,10496.608121939,0.0
1419472800000,10142.3050063676,0.0
1419476400000,10176.1856019518,0.0
1419480000000,10448.6581860764,0.0
1419483600000,9576.84999223052,0.0
1419487200000,9235.09244194402,0.0
1419490800000,9355.4347080306,0.0
1419494400000,9843.84183744773,0.0
1419498000000,9735.56391573426,0.0
1419501600000,8692.2265588597,0.0
1419505200000,10108.1316102535,0.0
1419508800000,9551.18854589464,0.0
1419512400000,9571.96092288389,0.0
1419516000000,9700.21198646049,0.0
1419519600000,9016.28403476217,0.0
1419523200000,9189.12988188124,0.0
1419526800000,9780.86002715508,0.0
