timestamp,value_0,is_anomaly
1417010400000,-365.020606730133,0.0
1417014000000,-281.537790169793,0.0
1417017600000,-397.510169446941,0.0
1417021200000,-66.122137095076,0.0
1417024800000,117.345119273114,0.0
1417028400000,215.312747492653,0.0
1417032000000,359.946290043048,0.0
1417035600000,390.311421679093,0.0
1417039200000,96.4569597222353,0.0
1417042800000,-488.336521416765,0.0
1417046400000,-719.72316785443,0.0
1417050000000,-1339.18218234018,0.0
1417053600000,-1489.34604863634,0.0
1417057200000,-1315.20272500109,0.0
1417060800000,-1380.08705280187,0.0
1417064400000,-654.049347830804,0.0
1417068000000,31.4391977575646,0.0
1417071600000,251.244377763974,0.0
1417075200000,961.63480491123,0.0
1417078800000,1073.14850151363,0.0
1417082400000,1249.60483041069,0.0
1417086000000,882.820135650575,0.0
1417089600000,714.227978426724,0.0
1417093200000,-77.5924896607134,0.0
1417096800000,-445.528657557035,0.0
1417100400000,-943.149386746503,0.0
1417104000000,-769.192948558689,0.0
1417107600000,-524.707101793096,0.0
1417111200000,-309.450138448441,0.0
1417114800000,-91.8961872948631,0.0
1417118400000,401.383464667408,0.0
1417122000000,257.500978485075,0.0
1417125600000,-536.850801768153,0.0
1417129200000,-473.399982086869,0.0
1417132800000,-1114.77213340838,0.0
1417136400000,-1499.0662024707,0.0
1417140000000,-1726.73612015724,0.0
1417143600000,-1621.27481090449,0.0
1417147200000,-1430.53617743919,0.0
1417150800000,-1024.35617081033,0.0
1417154400000,-252.598617422612,0.0
1417158000000,-34.5236065102135,0.0
1417161600000,623.069629250045,0.0
1417165200000,887.489158793525,0.0
1417168800000,885.083265149545,0.0
1417172400000,888.696258576954,0.0
1417176000000,195.55415118782,0.0
1417179600000,-192.205295962671,0.0
1417183200000,-363.285346574962,0.0
1417186800000,-843.67392328499,0.0
1417190400000,-576.073366301857,0.0
1417194000000,-598.98103814584,0.0
1417197600000,-432.569713379008,0.0
1417201200000,14.4772052039315,0.0
1417204800000,63.5638744140554,0.0
1417208400000,-130.93321530704,0.0
1417212000000,-362.380383400185,0.0
1417215600000,-682.825413929694,0.0
1417219200000,-915.071805746823,0.0
1417222800000,-1548.77048195346,0.0
1417226400000,-1842.72481697565,0.0
1417230000000,-1693.69444172347,0.0
1417233600000,-1326.45801992898,0.0
1417237200000,-894.488201265329,0.0
1417240800000,-289.42003964124,0.0
1417244400000,565.810575400231,0.0
1417248000000,1018.98465120627,0.0
1417251600000,890.932951536464,0.0
1417255200000,1135.45245752591,0.0
1417258800000,926.866194542969,0.0
1417262400000,532.487290986699,0.0
1417266000000,-156.274479216416,0.0
1417269600000,-455.533159946391,0.0
1417273200000,-621.204501064465,0.0
1417276800000,-435.952598406245,0.0
1417280400000,-203.788289475082,0.0
1417284000000,-168.077438881873,0.0
1417287600000,247.88232266852,0.0
1417291200000,302.515653969776,0.0
1417294800000,198.598976295935,0.0
1417298400000,102.175051488826,0.0
1417302000000,-520.84576427789,0.0
1417305600000,-884.188653480179,0.0
1417309200000,-1239.75646492821,0.0
1417312800000,-1396.70881052962,0.0
1417316400000,-1573.02534724091,0.0
1417320000000,-1098.15815585223,0.0
1417323600000,-749.769792256223,0.0
1417327200000,-30.6318518401253,0.0
1417330800000,804.270439969429,0.0
1417334400000,932.968499316213,0.0
1417338000000,1168.97935300499,0.0
1417341600000,1416.34207425801,0.0
1417345200000,1355.95171270181,0.0
1417348800000,901.132723057531,0.0
1417352400000,585.200462668546,0.0
1417356000000,-168.062181870381,0.0
1417359600000,-331.073251267895,0.0
1417363200000,-380.210735443001,0.0
1417366800000,-213.403097721634,0.0
1417370400000,200.438572961098,0.0
1417374000000,183.944899713827,0.0
1417377600000,592.622812391654,0.0
1417381200000,555.927717855778,0.0
1417384800000,238.558064475375,0.0
1417388400000,-1891.63144599214,1.0
1417392000000,-380.304572704808,0.0
1417395600000,-885.312503315906,0.0
1417399200000,-1472.02056126043,0.0
1417402800000,-1026.63338964098,0.0
1417406400000,-712.145520098495,0.0
1417410000000,-345.664618161875,0.0
1417413600000,312.610687027262,0.0
1417417200000,915.65773077523,0.0
1417420800000,1525.64531646277,0.0
1417424400000,1534.20689248502,0.0
1417428000000,1583.07240987204,0.0
1417431600000,1382.49973582351,0.0
1417435200000,1061.00129664999,0.0
1417438800000,534.9833331614,0.0
1417442400000,75.6783351493297,0.0
1417446000000,-147.149361386482,0.0
1417449600000,75.0005702900451,0.0
1417453200000,-80.9555617558988,0.0
1417456800000,592.462248507904,0.0
1417460400000,607.738357937964,0.0
1417464000000,782.492442647328,0.0
1417467600000,757.596394721916,0.0
1417471200000,412.913708962379,0.0
1417474800000,-1.63110980427845,0.0
1417478400000,-292.739647154212,0.0
1417482000000,-588.874677253227,0.0
1417485600000,-1040.19644125377,0.0
1417489200000,-1216.3190489054,0.0
1417492800000,-811.11464418179,0.0
1417496400000,87.1416076397197,0.0
1417500000000,364.279144657751,0.0
1417503600000,832.543738284624,0.0
1417507200000,1671.29277915223,0.0
1417510800000,1429.1934160968,0.0
1417514400000,1938.38074164755,0.0
1417518000000,1615.50359047195,0.0
1417521600000,851.596499487162,0.0
1417525200000,356.538181803017,0.0
1417528800000,312.142311381178,0.0
1417532400000,-178.661766512284,0.0
1417536000000,-93.3593551947492,0.0
1417539600000,63.7273414406132,0.0
1417543200000,64.8543510536047,0.0
1417546800000,381.088311370137,0.0
1417550400000,583.650872597807,0.0
1417554000000,651.817466529702,0.0
1417557600000,194.748098818594,0.0
1417561200000,-175.503712033415,0.0
1417564800000,-375.384518991984,0.0
1417568400000,-777.931903470583,0.0
1417572000000,-1283.94207474912,0.0
1417575600000,-807.545914851265,0.0
1417579200000,-887.785046544365,0.0
1417582800000,-446.828051607321,0.0
1417586400000,78.9799878876511,0.0
1417590000000,731.030726828569,0.0
1417593600000,1207.2087645414,0.0
1417597200000,1551.60528680852,0.0
1417600800000,1578.23849569829,0.0
1417604400000,1022.23167741649,0.0
1417608000000,960.395371755516,0.0
1417611600000,209.85202187539,0.0
1417615200000,-283.102058927263,0.0
1417618800000,-629.879412420394,0.0
1417622400000,-289.512653514962,0.0
1417626000000,-125.479642480633,0.0
1417629600000,73.250288095466,0.0
1417633200000,151.373303511015,0.0
1417636800000,362.97508090517,0.0
1417640400000,282.278873785125,0.0
1417644000000,201.798533155023,0.0
1417647600000,-113.332576333004,0.0
1417651200000,-693.27007462676,0.0
1417654800000,-1131.20636844093,0.0
1417658400000,-1405.3692961125,0.0
1417662000000,-1447.23443029726,0.0
1417665600000,-1185.73124106218,0.0
1417669200000,-784.315030684612,0.0
1417672800000,-267.754306847612,0.0
1417676400000,437.018344300505,0.0
1417680000000,886.759816198665,0.0
1417683600000,1481.11276557592,0.0
1417687200000,1158.26069119882,0.0
1417690800000,971.2729190391,0.0
1417694400000,280.073637502776,0.0
1417698000000,191.293010437118,0.0
1417701600000,-376.438261835242,0.0
1417705200000,-926.154591435114,0.0
1417708800000,-826.433992212492,0.0
1417712400000,-491.680426190123,0.0
1417716000000,35.1273321535648,0.0
1417719600000,-19.1245951709781,0.0
1417723200000,134.774542821552,0.0
1417726800000,166.911536241977,0.0
1417730400000,-203.703625329968,0.0
1417734000000,-297.50957747532,0.0
1417737600000,-1303.4233611279,0.0
1417741200000,-1395.52257992329,0.0
1417744800000,-1640.21069811649,0.0
1417748400000,-1612.11349168804,0.0
1417752000000,-1457.85432055916,0.0
1417755600000,-967.204530823014,0.0
1417759200000,-100.402406307639,0.0
1417762800000,456.751973573969,0.0
1417766400000,796.560085543481,0.0
1417770000000,1100.34504433814,0.0
1417773600000,1195.32623587872,0.0
1417777200000,881.319036963603,0.0
1417780800000,130.515629676376,0.0
1417784400000,-300.441177267328,0.0
1417788000000,-736.940005045794,0.0
1417791600000,-751.679367159556,0.0
1417795200000,-789.70206535744,0.0
1417798800000,-490.22170902919,0.0
1417802400000,-389.531986823702,0.0
1417806000000,97.1281706873506,0.0
1417809600000,26.8332862059177,0.0
1417813200000,179.96198940499,0.0
1417816800000,-243.092487179087,0.0
1417820400000,-551.831882330558,0.0
1417824000000,-973.721495790154,0.0
1417827600000,-1403.9058897177,0.0
1417831200000,-1527.86973905015,0.0
1417834800000,-1583.97043871776,0.0
1417838400000,-1663.77084452592,0.0
1417842000000,-877.069239550453,0.0
1417845600000,-477.74858434961,0.0
1417849200000,165.582985498536,0.0
1417852800000,901.752932855884,0.0
1417856400000,1302.78760698045,0.0
1417860000000,1242.39731909634,0.0
1417863600000,918.159863543089,0.0
1417867200000,313.600442807136,0.0
1417870800000,-171.161920246438,0.0
1417874400000,-203.526719285261,0.0
1417878000000,-335.346408172638,0.0
1417881600000,-496.216911963676,0.0
1417885200000,-141.586933010058,0.0
1417888800000,219.383882879646,0.0
1417892400000,218.105557638315,0.0
1417896000000,280.494260955828,0.0
1417899600000,401.405579936393,0.0
1417903200000,263.234526567729,0.0
1417906800000,-450.193386924042,0.0
1417910400000,-776.983553241739,0.0
1417914000000,-1081.7566573001,0.0
1417917600000,-1403.71460024367,0.0
1417921200000,-1304.91518703249,0.0
1417924800000,-1234.71846073048,0.0
1417928400000,-603.995680825954,0.0
1417932000000,157.81192395499,0.0
1417935600000,1010.33171645724,0.0
1417939200000,1082.64451657864,0.0
1417942800000,1517.46355947072,0.0
1417946400000,1309.17050687767,0.0
1417950000000,995.102789140898,0.0
1417953600000,788.987584258085,0.0
1417957200000,524.182588780304,0.0
1417960800000,-125.186904151834,0.0
1417964400000,-308.900005278294,0.0
1417968000000,-107.747892195594,0.0
1417971600000,31.2914887518884,0.0
1417975200000,71.2768257850393,0.0
1417978800000,443.3738372093,0.0
1417982400000,548.972110736905,0.0
1417986000000,688.777992855705,0.0
1417989600000,209.536228356764,0.0
1417993200000,-216.547696745717,0.0
1417996800000,-574.955075223276,0.0
1418000400000,-935.700662312702,0.0
1418004000000,-1366.01827777319,0.0
1418007600000,-1073.35143792833,0.0
1418011200000,-718.666295554854,0.0
1418014800000,-321.846978773572,0.0
1418018400000,174.940645099272,0.0
1418022000000,852.045587082672,0.0
1418025600000,1417.24764802767,0.0
1418029200000,1561.36589686231,0.0
1418032800000,1724.48520289689,0.0
1418036400000,1241.57833012887,0.0
1418040000000,1057.54719414456,0.0
1418043600000,649.306104793867,0.0
1418047200000,-37.9034321188889,0.0
1418050800000,-43.9057429531615,0.0
1418054400000,69.7355469775422,0.0
1418058000000,203.003867153345,0.0
1418061600000,397.338897108207,0.0
1418065200000,445.662308623946,0.0
1418068800000,706.556897863257,0.0
1418072400000,826.30079142267,0.0
1418076000000,421.178627014359,0.0
1418079600000,-19.4920919453351,0.0
1418083200000,-333.701394275786,0.0
1418086800000,-658.986293448856,0.0
1418090400000,-1213.88566148825,0.0
1418094000000,-1020.33471056372,0.0
1418097600000,-711.478239451919,0.0
1418101200000,-237.725349549726,0.0
1418104800000,446.130686846415,0.0
1418108400000,952.209420170972,0.0
1418112000000,1296.26057078799,0.0
1418115600000,1531.57357401756,0.0
1418119200000,1635.67340030787,0.0
1418122800000,1224.04948977998,0.0
1418126400000,1090.69957049933,0.0
1418130000000,686.478104124867,0.0
1418133600000,53.5180833364393,0.0
1418137200000,-81.6821068506337,0.0
1418140800000,-377.312979397218,0.0
1418144400000,172.187060082923,0.0
1418148000000,380.546499580703,0.0
1418151600000,643.009275433111,0.0
1418155200000,493.665132789248,0.0
1418158800000,819.780303953371,0.0
1418162400000,576.216960692602,0.0
1418166000000,-191.573250198466,0.0
1418169600000,-450.457315378794,0.0
1418173200000,-1081.2880205258,0.0
1418176800000,-1235.00886834387,0.0
1418180400000,-1032.18719688733,0.0
1418184000000,-926.672664375891,0.0
1418187600000,-558.031035670278,0.0
1418191200000,86.7355914476222,0.0
1418194800000,803.799257418837,0.0
1418198400000,1316.69139642488,0.0
1418202000000,1473.48414968798,0.0
1418205600000,1374.06115411363,0.0
1418209200000,1269.28582986084,0.0
1418212800000,568.657965158724,0.0
1418216400000,229.474111115227,0.0
1418220000000,-192.462761430689,0.0
1418223600000,-409.903794437665,0.0
1418227200000,-692.646753643301,0.0
1418230800000,1846.9438460376,1.0
1418234400000,-164.220696513736,0.0
1418238000000,298.832611951136,0.0
1418241600000,91.3431488452448,0.0
1418245200000,372.266423398611,0.0
1418248800000,221.072958670687,0.0
1418252400000,-243.445813248691,0.0
1418256000000,-810.5036252244,0.0
1418259600000,-1024.9862948447,0.0
1418263200000,-1489.01638108609,0.0
1418266800000,-1562.59362749388,0.0
1418270400000,-1147.48003257874,0.0
1418274000000,-737.808369752243,0.0
1418277600000,-339.383780938579,0.0
1418281200000,493.906786367737,0.0
1418284800000,1109.54608702506,0.0
1418288400000,1195.34906484943,0.0
1418292000000,1140.052778948,0.0
1418295600000,990.974074269714,0.0
1418299200000,444.390298289781,0.0
1418302800000,135.607059060454,0.0
1418306400000,-422.292865777005,0.0
1418310000000,-862.135634591983,0.0
1418313600000,-491.040666613165,0.0
1418317200000,-544.606100120021,0.0
1418320800000,-61.5639646461544,0.0
1418324400000,-61.6747900277351,0.0
1418328000000,323.983165194218,0.0
1418331600000,245.659672404784,0.0
1418335200000,-122.242216582854,0.0
1418338800000,-552.998195530265,0.0
1418342400000,-880.347461843457,0.0
1418346000000,-1401.51297178509,0.0
1418349600000,-1649.66229093544,0.0
1418353200000,-1919.94307086772,0.0
1418356800000,-1295.02068248856,0.0
1418360400000,-1042.89038621485,0.0
1418364000000,-235.359085375129,0.0
1418367600000,23.9978227017258,0.0
1418371200000,767.687056227662,0.0
1418374800000,1256.00478773358,0.0
1418378400000,914.161392076267,0.0
1418382000000,801.427809438732,0.0
1418385600000,394.885068043982,0.0
1418389200000,-109.293288020423,0.0
1418392800000,-633.077522915984,0.0
1418396400000,-887.694409075004,0.0
1418400000000,-858.437322743909,0.0
1418403600000,-717.314181383412,0.0
1418407200000,-277.826888594041,0.0
1418410800000,-72.2802407542867,0.0
1418414400000,-5.04227995973967,0.0
1418418000000,143.736788589923,0.0
1418421600000,49.7556002628775,0.0
1418425200000,-523.62705729303,0.0
1418428800000,-1037.68371865615,0.0
1418432400000,-1305.7424488424,0.0
1418436000000,-1628.01866197524,0.0
1418439600000,-1594.12791325353,0.0
1418443200000,-1247.07557748388,0.0
1418446800000,-919.787742581791,0.0
1418450400000,-286.641547999475,0.0
1418454000000,426.18832424084,0.0
1418457600000,831.422638843678,0.0
1418461200000,1328.60774371502,0.0
1418464800000,965.050644932959,0.0
1418468400000,1158.46761567301,0.0
1418472000000,480.184678613157,0.0
1418475600000,-7.79669425943037,0.0
1418479200000,-126.854610395208,0.0
1418482800000,-559.90567392144,0.0
1418486400000,-694.656838870633,0.0
1418490000000,-413.798056699141,0.0
1418493600000,-24.2610226477557,0.0
1418497200000,207.431893738844,0.0
1418500800000,134.145047673833,0.0
1418504400000,291.930903571278,0.0
1418508000000,255.772354171457,0.0
1418511600000,-153.206287606032,0.0
1418515200000,-754.645789776367,0.0
1418518800000,-1360.20232712696,0.0
1418522400000,-1335.02047986648,0.0
1418526000000,-1472.49351373111,0.0
1418529600000,-1329.76707523152,0.0
1418533200000,-791.439223142805,0.0
1418536800000,177.435071660967,0.0
1418540400000,480.143111310776,0.0
1418544000000,1137.6029560543,0.0
1418547600000,1289.42032367625,0.0
1418551200000,1556.92245056197,0.0
1418554800000,1204.84919959376,0.0
1418558400000,786.487739189671,0.0
1418562000000,202.926571758342,0.0
1418565600000,-70.8633552918416,0.0
1418569200000,-186.773560986796,0.0
1418572800000,-254.77390507276,0.0
1418576400000,-10.0879339320045,0.0
1418580000000,267.388959702358,0.0
1418583600000,439.715698217016,0.0
1418587200000,634.253600187322,0.0
1418590800000,441.233378539011,0.0
1418594400000,356.892723338563,0.0
1418598000000,112.358938610824,0.0
1418601600000,-444.368194762747,0.0
1418605200000,-733.339146247749,0.0
1418608800000,-1255.82067971552,0.0
1418612400000,-1297.72588991101,0.0
1418616000000,-1060.73376948651,0.0
1418619600000,-155.91613638148,0.0
1418623200000,197.581885863646,0.0
1418626800000,1039.16245588971,0.0
1418630400000,1155.58487553721,0.0
1418634000000,1788.17393742313,0.0
1418637600000,1615.23878523589,0.0
1418641200000,1472.73572328635,0.0
1418644800000,1026.68146457233,0.0
1418648400000,730.404012137682,0.0
1418652000000,59.2905054387035,0.0
1418655600000,172.884960143458,0.0
1418659200000,-156.935288314592,0.0
1418662800000,-175.507086125769,0.0
1418666400000,456.073734379177,0.0
1418670000000,474.143583517537,0.0
1418673600000,648.4987191466,0.0
1418677200000,772.697172961935,0.0
1418680800000,632.407450963275,0.0
1418684400000,301.253036366174,0.0
1418688000000,-112.574991936675,0.0
1418691600000,-756.942369803668,0.0
1418695200000,-984.961100064333,0.0
1418698800000,-1179.2911647496,0.0
1418702400000,-524.857646608637,0.0
1418706000000,-59.7884394757829,0.0
1418709600000,282.050732978303,0.0
1418713200000,855.59628081276,0.0
1418716800000,1517.37492551051,0.0
1418720400000,1600.71054384104,0.0
1418724000000,1513.39073066134,0.0
1418727600000,1392.58826565116,0.0
1418731200000,976.315989122493,0.0
1418734800000,468.500301056775,0.0
1418738400000,271.895287407991,0.0
1418742000000,110.229240191239,0.0
1418745600000,-70.6773472411159,0.0
1418749200000,-129.851058558795,0.0
1418752800000,197.169268153278,0.0
1418756400000,531.552763429033,0.0
1418760000000,511.058727327105,0.0
1418763600000,707.342441373626,0.0
1418767200000,503.746054480728,0.0
1418770800000,-39.5219227037435,0.0
1418774400000,-516.879433159295,0.0
1418778000000,-868.438751542517,0.0
1418781600000,-1162.79155321701,0.0
1418785200000,-1212.76193021043,0.0
1418788800000,-792.92543061707,0.0
1418792400000,-302.416993499382,0.0
1418796000000,124.824165335765,0.0
1418799600000,810.223673229397,0.0
1418803200000,1058.65362437508,0.0
1418806800000,1495.57298221883,0.0
1418810400000,1766.92866236249,0.0
1418814000000,2977.24548962594,1.0
1418817600000,756.423879642763,0.0
1418821200000,276.536895745196,0.0
1418824800000,-21.7852068582243,0.0
1418828400000,-376.108625993053,0.0
1418832000000,-494.414835405259,0.0
1418835600000,-46.4173500741886,0.0
1418839200000,-107.567718380903,0.0
1418842800000,109.929135422374,0.0
1418846400000,454.143941825787,0.0
1418850000000,352.701331891753,0.0
1418853600000,194.411718761135,0.0
1418857200000,-201.170761946673,0.0
1418860800000,-877.173450347279,0.0
1418864400000,-1514.39096646506,0.0
1418868000000,-1353.787928227,0.0
1418871600000,-1311.70672674163,0.0
1418875200000,-1270.326342996,0.0
1418878800000,-1050.97577978794,0.0
1418882400000,59.5595814100599,0.0
1418886000000,386.939209849161,0.0
1418889600000,995.708249152026,0.0
1418893200000,1123.23343611673,0.0
1418896800000,1123.49445743815,0.0
1418900400000,761.28952134182,0.0
1418904000000,478.91237951209,0.0
1418907600000,-262.894996750653,0.0
1418911200000,-518.424002648445,0.0
1418914800000,-675.608387502225,0.0
1418918400000,-804.782440769458,0.0
1418922000000,-698.309367326785,0.0
1418925600000,-251.224559042252,0.0
1418929200000,167.802291031095,0.0
1418932800000,245.231808234772,0.0
1418936400000,142.858696817265,0.0
1418940000000,-103.448914043801,0.0
1418943600000,-275.361310168772,0.0
1418947200000,-1103.54083978808,0.0
1418950800000,-1432.31665310212,0.0
1418954400000,-1818.57919600289,0.0
1418958000000,-1693.88251482067,0.0
1418961600000,-1327.38557817946,0.0
1418965200000,-1232.69130381039,0.0
1418968800000,-668.696525209293,0.0
1418972400000,60.7547336625006,0.0
1418976000000,845.959831185573,0.0
1418979600000,955.956423116038,0.0
1418983200000,975.43206136431,0.0
1418986800000,683.495137276978,0.0
1418990400000,404.765211658948,0.0
1418994000000,-208.910594914857,0.0
1418997600000,-523.680137484245,0.0
1419001200000,-643.640582965562,0.0
1419004800000,-718.904859841346,0.0
1419008400000,-661.069548761855,0.0
1419012000000,-315.894984440361,0.0
1419015600000,-41.5107528324683,0.0
1419019200000,395.404222770582,0.0
1419022800000,-136.895068576204,0.0
1419026400000,-200.470374895988,0.0
1419030000000,-569.220395085106,0.0
1419033600000,-1005.38946322349,0.0
1419037200000,-1470.65252246165,0.0
1419040800000,-1624.79961091133,0.0
1419044400000,-1684.26634270991,0.0
1419048000000,-1334.83037419667,0.0
1419051600000,-899.556558181079,0.0
1419055200000,-387.983442478819,0.0
1419058800000,233.733268459067,0.0
1419062400000,689.373660881301,0.0
1419066000000,1189.35498091622,0.0
1419069600000,1176.08042797349,0.0
1419073200000,762.169603395122,0.0
1419076800000,345.901446557285,0.0
1419080400000,63.8577442404612,0.0
1419084000000,-578.183362501173,0.0
1419087600000,-671.778828360686,0.0
1419091200000,-770.268461296651,0.0
1419094800000,-362.690760583716,0.0
1419098400000,-307.516884380305,0.0
1419102000000,-444.934141830859,0.0
1419105600000,126.935148746402,0.0
1419109200000,75.8030789962877,0.0
1419112800000,30.5330476358052,0.0
1419116400000,-288.504003605688,0.0
1419120000000,-1039.13137882864,0.0
1419123600000,-1012.26826884657,0.0
1419127200000,-1412.53768687999,0.0
1419130800000,-1452.17618450024,0.0
1419134400000,-1289.4716342005,0.0
1419138000000,-640.880472317372,0.0
1419141600000,-148.90483835888,0.0
1419145200000,421.035910836359,0.0
1419148800000,791.566168329103,0.0
1419152400000,1366.26153836635,0.0
1419156000000,1420.2171442372,0.0
1419159600000,823.442565314393,0.0
1419163200000,821.967502632587,0.0
1419166800000,388.609013597573,0.0
1419170400000,162.527200330162,0.0
1419174000000,-401.801876721192,0.0
1419177600000,-358.313621273995,0.0
1419181200000,135.682138334915,0.0
1419184800000,-152.074169675878,0.0
1419188400000,556.850944822808,0.0
1419192000000,530.257272468779,0.0
1419195600000,742.745298353375,0.0
1419199200000,393.847160724376,0.0
1419202800000,-15.6200441717633,0.0
1419206400000,-475.00798967403,0.0
1419210000000,-1299.91996022091,0.0
1419213600000,-890.18447174527,0.0
1419217200000,-1072.53278414629,0.0
1419220800000,-749.840130967441,0.0
1419224400000,-51.1609641715268,0.0
1419228000000,413.467059100396,0.0
1419231600000,1093.36608461263,0.0
1419235200000,1212.1338908303,0.0
1419238800000,1616.26409555663,0.0
1419242400000,1752.95542180801,0.0
1419246000000,1578.59580593762,0.0
1419249600000,1120.78465052423,0.0
1419253200000,694.997492445193,0.0
1419256800000,258.047536140618,0.0
1419260400000,-128.671134935619,0.0
1419264000000,-211.216949613945,0.0
1419267600000,433.278473165671,0.0
1419271200000,486.114300065937,0.0
1419274800000,657.337585498601,0.0
1419278400000,603.931575540743,0.0
1419282000000,549.113743572616,0.0
1419285600000,422.296103647489,0.0
1419289200000,190.124045754997,0.0
1419292800000,-75.608181930227,0.0
1419296400000,-591.222119420514,0.0
1419300000000,-907.670557196917,0.0
1419303600000,-1042.35234244823,0.0
1419307200000,-739.067359045424,0.0
1419310800000,-172.566234042345,0.0
1419314400000,683.512734278946,0.0
1419318000000,1030.33482353745,0.0
1419321600000,1392.51319025029,0.0
1419325200000,1886.74891648827,0.0
1419328800000,1817.28948635609,0.0
1419332400000,1533.41673141972,0.0
1419336000000,914.745655832554,0.0
1419339600000,256.712738923083,0.0
1419343200000,304.599205142036,0.0
1419346800000,-245.661963884109,0.0
1419350400000,49.6473483956373,0.0
1419354000000,-151.350681663224,0.0
1419357600000,270.798176039902,0.0
1419361200000,433.413946207643,0.0
1419364800000,755.9471278891,0.0
1419368400000,506.665907141655,0.0
1419372000000,463.732576898278,0.0
1419375600000,118.989250008079,0.0
1419379200000,-310.711807104586,0.0
1419382800000,-950.398358743232,0.0
1419386400000,-1399.78930308466,0.0
1419390000000,-1080.24882784051,0.0
1419393600000,-997.608034102444,0.0
1419397200000,-602.453648666386,0.0
1419400800000,245.876457084573,0.0
1419404400000,601.167578231051,0.0
1419408000000,1389.07301551995,0.0
1419411600000,1642.31944461994,0.0
1419415200000,1538.3637048623,0.0
1419418800000,1194.04637129216,0.0
1419422400000,697.140224977283,0.0
1419426000000,108.065795502641,0.0
1419429600000,-217.664330968359,0.0
1419433200000,-215.793108119902,0.0
1419436800000,-414.7639152075,0.0
1419440400000,-302.054157375314,0.0
1419444000000,-153.192661243009,0.0
1419447600000,313.787442050215,0.0
1419451200000,220.630276978417,0.0
1419454800000,398.388908321847,0.0
1419458400000,62.5203191546068,0.0
1419462000000,-325.670074988943,0.0
1419465600000,-911.815110927316,0.0
1419469200000,-1069.68897969096,0.0
1419472800000,-1485.80583783005,0.0
1419476400000,-1523.48290662962,0.0
1419480000000,-1245.79521538541,0.0
1419483600000,-724.122351100507,0.0
1419487200000,-256.352827211133,0.0
1419490800000,451.238485227454,0.0
1419494400000,986.946974925283,0.0
1419498000000,1105.77145357584,0.0
1419501600000,1097.62866950783,0.0
1419505200000,1036.53459167094,0.0
1419508800000,421.559182266696,0.0
1419512400000,10.3476616861125,0.0
1419516000000,-418.24999546483,0.0
1419519600000,-748.178152979185,0.0
1419523200000,-602.112874924081,0.0
1419526800000,-538.371514452828,0.0
1419530400000,-181.481725437784,0.0
1419534000000,129.378073900576,0.0
1419537600000,36.3768739886596,0.0
